140.2,0.983240496941,-0.179660666725,-0.053716711968,0,0.0025
140.23,0.983240544217,-0.179660669084,-0.0577343353584,0,0.0025
140.25,0.983240592563,-0.179660671703,-0.0607483228891,0,0.0025
140.28,0.98324063625,-0.179660674245,-0.0637649036442,0,0.0025
140.3,0.98324063625,-0.179660674245,-0.0667829016516,0,0.0025
140.33,0.983240676857,-0.179660676773,-0.0677889460267,0,0.0025
140.35,0.983240676857,-0.179660676773,-0.069801112745,0,0.0025
140.38,0.983240717393,-0.179660679461,-0.0738231853912,0,0.0025
140.4,0.98324076141,-0.179660682559,-0.0768163042948,0,0.0025
140.43,0.98324076141,-0.179660682559,-0.0778270119415,0,0.0025
140.45,0.983240829078,-0.179660687587,-0.0798464559891,0,0.0025
140.48,0.983240829078,-0.179660687587,-0.0828690279569,0,0.0025
140.5,0.983240883535,-0.179660691876,-0.0858801046309,0,0.0025
140.53,0.983240934326,-0.17966069608,-0.0888916956246,0,0.0025
140.55,0.983240934326,-0.17966069608,-0.0909012419693,0,0.0025
140.58,0.983240980469,-0.179660700087,-0.0939183921579,0,0.0025
140.6,0.983241025733,-0.179660704202,-0.0969342842928,0,0.0025
140.63,0.983241025733,-0.179660704202,-0.0979387893565,0,0.0025
140.65,0.983241084946,-0.179660709836,-0.100967496604,0,0.0025
140.68,0.98324114378,-0.179660715652,-0.103947229069,0,0.0025
140.7,0.98324114378,-0.179660715652,-0.105965132743,0,0.0025
140.73,0.983241208744,-0.179660722336,-0.107987554623,0,0.0025
140.75,0.983241208744,-0.179660722336,-0.112019347324,0,0.0025
140.78,0.983241238392,-0.179660725498,-0.114028171065,0,0.0025
140.8,0.983241238392,-0.179660725498,-0.116037497448,0,0.0025
140.83,0.983241279916,-0.179660730072,-0.120060075714,0,0.0025
140.85,0.983241317026,-0.179660734311,-0.122072219,0,0.0025
140.89,0.98324136798,-0.179660740384,-0.126093696687,0,0.0025
140.9,0.98324136798,-0.179660740384,-0.126093696687,0,0.0025
140.93,0.983241428169,-0.179660747851,-0.130106057218,0,0.0025
140.95,0.983241428169,-0.179660747851,-0.132122182464,0,0.0025
140.98,0.983241497195,-0.179660756742,-0.132122182464,0,0.0025
141.01,0.983241515195,-0.17966075913,-0.138145150259,0,0.0025
141.03,0.983241515195,-0.17966075913,-0.138145150259,0,0.0025
141.05,0.983241563104,-0.179660765601,-0.142163767584,0,0.0025
141.08,0.983241563104,-0.179660765601,-0.142163767584,0,0.0025
141.1,0.983241622783,-0.179660773947,-0.146185070839,0,0.0025
141.13,0.983241622783,-0.179660773947,-0.1481945016,0,0.0025
141.15,0.983241670537,-0.179660780853,-0.150202999995,0,0.0025
141.18,0.983241687662,-0.179660783388,-0.154222866929,0,0.0025
141.2,0.983241732112,-0.179660790075,-0.156233838237,0,0.0025
141.23,0.983241772766,-0.17966079636,-0.15925197304,0,0.0025
141.25,0.983241785191,-0.179660798314,-0.161264024203,0,0.0025
141.28,0.983241785191,-0.179660798314,-0.164281555976,0,0.0025
141.3,0.983241812189,-0.179660802617,-0.166292527883,0,0.0025
141.33,0.983241853796,-0.179660809394,-0.170311785742,0,0.0025
141.35,0.983241853796,-0.179660809394,-0.17232005426,0,0.0025
141.38,0.983241900224,-0.179660817148,-0.174328247807,0,0.0025
141.4,0.983241965818,-0.179660828428,-0.176338013947,0,0.0025
141.43,0.983241965818,-0.179660828428,-0.180358771051,0,0.0025
141.45,0.98324201355,-0.179660836871,-0.180358771051,0,0.0025
141.48,0.983242060229,-0.179660845322,-0.184379875084,0,0.0025
141.5,0.983242060229,-0.179660845322,-0.187395010017,0,0.0025
141.53,0.983242109086,-0.17966085437,-0.188399596637,0,0.0025
141.55,0.983242109086,-0.17966085437,-0.192417451845,0,0.0025
141.58,0.98324214415,-0.179660860992,-0.195431708033,0,0.0025
141.6,0.983242194026,-0.179660870591,-0.196437395037,0,0.0025
141.63,0.983242194026,-0.179660870591,-0.200459966941,0,0.0025
141.65,0.983242255538,-0.179660882736,-0.20247114321,0,0.0025
141.68,0.983242255538,-0.179660882736,-0.204482706141,0,0.0025
141.7,0.98324231357,-0.179660894515,-0.206493318106,0,0.0025
141.73,0.98324231357,-0.179660894515,-0.210512885719,0,0.0025
141.75,0.983242360608,-0.179660904292,-0.210512885719,0,0.0025
141.78,0.983242406262,-0.179660913985,-0.215539205195,0,0.0025
141.8,0.983242406537,-0.179660914044,-0.215539205195,0,0.0025
141.83,0.983242447993,-0.17966092302,-0.21855673025,0,0.0025
141.86,0.983242487683,-0.179660931782,-0.222580998093,0,0.0025
141.88,0.983242487683,-0.179660931782,-0.224592865274,0,0.0025
141.9,0.98324252839,-0.179660940941,-0.22660383071,0,0.0025
141.93,0.98324252839,-0.179660940941,-0.230623652889,0,0.0025
141.95,0.983242543721,-0.179660944439,-0.232632587757,0,0.0025
141.98,0.983242606554,-0.179660958983,-0.235644491189,0,0.0025
142.0,0.983242624026,-0.179660963099,-0.236649053096,0,0.0025
142.03,0.983242655648,-0.1796609706,-0.238659251104,0,0.0025
142.05,0.983242655648,-0.1796609706,-0.242679807347,0,0.0025
142.08,0.983242702814,-0.179660981962,-0.245694907838,0,0.0025
142.1,0.983242702814,-0.179660981962,-0.246700262646,0,0.0025
142.13,0.983242749445,-0.179660993395,-0.250719083496,0,0.0025
142.15,0.983242815149,-0.17966100984,-0.25272737239,0,0.0025
142.18,0.983242815149,-0.17966100984,-0.254735704227,0,0.0025
142.2,0.983242865681,-0.179661022749,-0.256745861596,0,0.0025
142.23,0.983242912216,-0.179661034836,-0.260767810896,0,0.0025
142.25,0.983242912216,-0.179661034836,-0.260767810896,0,0.0025
142.28,0.983242970121,-0.179661050162,-0.265796487417,0,0.0025
142.3,0.983242970121,-0.179661050162,-0.266801724929,0,0.0025
142.33,0.983242999637,-0.179661058109,-0.26981738767,0,0.0025
142.35,0.983243046116,-0.179661070784,-0.270822047352,0,0.0025
142.38,0.983243046116,-0.179661070784,-0.274841052621,0,0.0025
142.4,0.983243091197,-0.179661083285,-0.276852886876,0,0.0025
142.43,0.983243132466,-0.179661094909,-0.279870387429,0,0.0025
142.45,0.983243132748,-0.179661094989,-0.280876848273,0,0.0025
142.48,0.983243171781,-0.179661106153,-0.285906480678,0,0.0025
142.5,0.983243171781,-0.179661106153,-0.286912147964,0,0.0025
142.53,0.983243212109,-0.179661117864,-0.289927960742,0,0.0025
142.55,0.983243256376,-0.179661130913,-0.291937224334,0,0.0025
142.58,0.98324325669,-0.179661131006,-0.29595434478,0,0.0025
142.6,0.98324328912,-0.17966114069,-0.297962599183,0,0.0025
142.63,0.983243337885,-0.179661155437,-0.300977347377,0,0.0025
142.65,0.983243337885,-0.179661155437,-0.300977347377,0,0.0025
142.68,0.983243400546,-0.179661174715,-0.304998095621,0,0.0025
142.7,0.983243415202,-0.179661179277,-0.308013578007,0,0.0025
142.73,0.983243430723,-0.179661184125,-0.311027491033,0,0.0025
142.75,0.983243430723,-0.179661184125,-0.311027491033,0,0.0025
142.78,0.983243495701,-0.179661204693,-0.315044977986,0,0.0025
142.8,0.983243529999,-0.17966121571,-0.318058964725,0,0.0025
142.83,0.983243560894,-0.179661225719,-0.32107509029,0,0.0025
142.85,0.983243591597,-0.179661235766,-0.323086816308,0,0.0025
142.88,0.983243591597,-0.179661235766,-0.325097858293,0,0.0025
142.9,0.983243634957,-0.17966125011,-0.328114505773,0,0.0025
142.93,0.983243678193,-0.179661264606,-0.330124770607,0,0.0025
142.95,0.983243678193,-0.179661264606,-0.331130073368,0,0.0025
142.98,0.983243724169,-0.179661280228,-0.335148375681,0,0.0025
143.0,0.983243768691,-0.179661295569,-0.337159366198,0,0.0025
143.03,0.983243768691,-0.179661295569,-0.341182804683,0,0.0025
143.05,0.983243809798,-0.179661309919,-0.343194920328,0,0.0025
143.08,0.983243848505,-0.179661323606,-0.345206886924,0,0.0025
143.1,0.983243848505,-0.179661323606,-0.345206886924,0,0.0025
143.13,0.983243888503,-0.179661337932,-0.351240000075,0,0.0025
143.15,0.983243888503,-0.179661337932,-0.351240000075,0,0.0025
143.18,0.98324393232,-0.179661353826,-0.355258077286,0,0.0025
143.21,0.983243964894,-0.179661365771,-0.358269930767,0,0.0025
143.23,0.98324398187,-0.179661372044,-0.359274440567,0,0.0025
143.25,0.98324398187,-0.179661372044,-0.362289090663,0,0.0025
143.28,0.98324402899,-0.179661389586,-0.365304835753,0,0.0025
143.3,0.983244074659,-0.179661406797,-0.367314811355,0,0.0025
143.33,0.983244120561,-0.179661424308,-0.371334403301,0,0.0025
143.35,0.983244120561,-0.179661424308,-0.371334403301,0,0.0025
143.38,0.983244168727,-0.179661442904,-0.376356219764,0,0.0025
143.4,0.983244168727,-0.179661442904,-0.378364885482,0,0.0025
143.43,0.983244217886,-0.179661462126,-0.381380652269,0,0.0025
143.45,0.983244217886,-0.179661462126,-0.381380652269,0,0.0025
143.48,0.983244277394,-0.179661485709,-0.385403127042,0,0.0025
143.5,0.983244319994,-0.179661502827,-0.387414266988,0,0.0025
143.53,0.983244320278,-0.179661502942,-0.391435462965,0,0.0025
143.55,0.983244363432,-0.179661520486,-0.391435462965,0,0.0025
143.58,0.983244363432,-0.179661520486,-0.395454639282,0,0.0025
143.6,0.983244394564,-0.179661533271,-0.397464134467,0,0.0025
143.63,0.983244438478,-0.179661551484,-0.399475838913,0,0.0025
143.65,0.983244438478,-0.179661551484,-0.403499472133,0,0.0025
143.68,0.983244492551,-0.179661574215,-0.405511108867,0,0.0025
143.7,0.983244492551,-0.179661574215,-0.408528643303,0,0.0025
143.73,0.983244543658,-0.17966159602,-0.409534207814,0,0.0025
143.75,0.983244556909,-0.17966160172,-0.413554467575,0,0.0025
143.78,0.983244585575,-0.179661614137,-0.415563577941,0,0.0025
143.8,0.983244632146,-0.179661634488,-0.417571529686,0,0.0025
143.83,0.983244632146,-0.179661634488,-0.420583927041,0,0.0025
143.85,0.983244679204,-0.179661655292,-0.422593949253,0,0.0025
143.88,0.983244724603,-0.179661675582,-0.425608657084,0,0.0025
143.9,0.983244724603,-0.179661675582,-0.427618915498,0,0.0025
143.93,0.983244769625,-0.179661695921,-0.431638740272,0,0.0025
143.95,0.983244769908,-0.179661696049,-0.431638740272,0,0.0025
143.98,0.983244816264,-0.179661717217,-0.435656688071,0,0.0025
144.0,0.983244849466,-0.17966173252,-0.438668874129,0,0.0025
144.03,0.983244849466,-0.17966173252,-0.440678869699,0,0.0025
144.05,0.983244896574,-0.17966175443,-0.443694786157,0,0.0025
144.08,0.983244896574,-0.17966175443,-0.446711568049,0,0.0025
144.1,0.983244955058,-0.179661781974,-0.448722575849,0,0.0025
144.13,0.983244997085,-0.179661802008,-0.449728362527,0,0.0025
144.15,0.983245010727,-0.179661808555,-0.452743528977,0,0.0025
144.18,0.983245025102,-0.179661815472,-0.455757719929,0,0.0025
144.2,0.983245071149,-0.179661837799,-0.457766386604,0,0.0025
144.23,0.983245104448,-0.179661854089,-0.46077817773,0,0.0025
144.25,0.983245104448,-0.179661854089,-0.461781788385,0,0.0025
144.28,0.983245152846,-0.179661877976,-0.466805124526,0,0.0025
144.3,0.983245152846,-0.179661877976,-0.468815222136,0,0.0025
144.33,0.98324519972,-0.179661901347,-0.469819846342,0,0.0025
144.35,0.983245246457,-0.179661924885,-0.47182930055,0,0.0025
144.38,0.983245246457,-0.179661924885,-0.47685175969,0,0.0025
144.4,0.9832452949,-0.179661949526,-0.477855726632,0,0.0025
144.43,0.983245345917,-0.179661975758,-0.479863794835,0,0.0025
144.46,0.983245345917,-0.179661975758,-0.484887136224,0,0.0025
144.48,0.983245393092,-0.179662000254,-0.485892366491,0,0.0025
144.5,0.983245393092,-0.179662000254,-0.48790331004,0,0.0025
144.53,0.983245437787,-0.179662023692,-0.489913626124,0,0.0025
144.55,0.983245481949,-0.179662047079,-0.493933879653,0,0.0025
144.58,0.983245481949,-0.179662047079,-0.495943432112,0,0.0025
144.6,0.983245527731,-0.179662071559,-0.498956494977,0,0.0025
144.63,0.983245574045,-0.17966209658,-0.501970803948,0,0.0025
144.65,0.983245574045,-0.17966209658,-0.503981502769,0,0.0025
144.68,0.983245616812,-0.179662119906,-0.505992736879,0,0.0025
144.7,0.983245616812,-0.179662119906,-0.508004073957,0,0.0025
144.73,0.983245657526,-0.179662142326,-0.512026031465,0,0.0025
144.75,0.983245698533,-0.179662165124,-0.514036037775,0,0.0025
144.78,0.983245698533,-0.179662165124,-0.516045755719,0,0.0025
144.8,0.983245742184,-0.179662189623,-0.518054252935,0,0.0025
144.83,0.983245789619,-0.179662216497,-0.520062592936,0,0.0025
144.85,0.983245789619,-0.179662216497,-0.523073975227,0,0.0025
144.88,0.98324583707,-0.179662243651,-0.526087884297,0,0.0025
144.9,0.98324583707,-0.179662243651,-0.528097044681,0,0.0025
144.93,0.983245898633,-0.179662279273,-0.530106966981,0,0.0025
144.95,0.983245913286,-0.179662287816,-0.53211626544,0,0.0025
144.98,0.983245944878,-0.17966230632,-0.534125674037,0,0.0025
145.0,0.983245944878,-0.17966230632,-0.538142821084,0,0.0025
145.03,0.983245993162,-0.17966233482,-0.542158342605,0,0.0025
145.05,0.983246041561,-0.179662363667,-0.54416783501,0,0.0025
145.08,0.983246041561,-0.179662363667,-0.547182939734,0,0.0025
145.1,0.983246086723,-0.179662390832,-0.549193760516,0,0.0025
145.13,0.983246130048,-0.179662417131,-0.552208975922,0,0.0025
145.15,0.983246130048,-0.179662417131,-0.554219136455,0,0.0025
145.18,0.983246173719,-0.17966244388,-0.556228467319,0,0.0025
145.2,0.983246173719,-0.17966244388,-0.558237651681,0,0.0025
145.23,0.983246219522,-0.179662472191,-0.562255181076,0,0.0025
145.25,0.983246263516,-0.179662499644,-0.562255181076,0,0.0025
145.28,0.983246291257,-0.179662517092,-0.567282362684,0,0.0025
145.3,0.983246304571,-0.179662525494,-0.569293654572,0,0.0025
145.33,0.983246304571,-0.179662525494,-0.570299217595,0,0.0025
145.36,0.983246344149,-0.17966255064,-0.574320517313,0,0.0025
145.38,0.983246384875,-0.179662576745,-0.576330448962,0,0.0025
145.4,0.983246384875,-0.179662576745,-0.578339273229,0,0.0025
145.43,0.983246428653,-0.179662605057,-0.580347775179,0,0.0025
145.45,0.983246428653,-0.179662605057,-0.584362922037,0,0.0025
145.48,0.983246490726,-0.17966264564,-0.586371837566,0,0.0025
145.5,0.983246490726,-0.17966264564,-0.588381100809,0,0.0025
145.53,0.983246521253,-0.179662665775,-0.590390561818,0,0.0025
145.55,0.983246565674,-0.179662695291,-0.594409289433,0,0.0025
145.58,0.983246610779,-0.179662725522,-0.596418353357,0,0.0025
145.6,0.983246625714,-0.17966273559,-0.598426618356,0,0.0025
145.63,0.983246657838,-0.179662757339,-0.602442739748,0,0.0025
145.65,0.983246657838,-0.179662757339,-0.604450938202,0,0.0025
145.68,0.983246704836,-0.179662789408,-0.606461047259,0,0.0025
145.7,0.983246704836,-0.179662789408,-0.608470863178,0,0.0025
145.73,0.983246748635,-0.179662819553,-0.61249173296,0,0.0025
145.75,0.983246790684,-0.179662848743,-0.61450202009,0,0.0025
145.78,0.983246790684,-0.179662848743,-0.61651146444,0,0.0025
145.8,0.983246833165,-0.179662878489,-0.618520784762,0,0.0025
145.83,0.983246877886,-0.179662910073,-0.622537527149,0,0.0025
145.85,0.983246877886,-0.179662910073,-0.622537527149,0,0.0025
145.88,0.983246920253,-0.179662940267,-0.626558420311,0,0.0025
145.9,0.98324695963,-0.17966296857,-0.628569617177,0,0.0025
145.93,0.98324695963,-0.17966296857,-0.632591718944,0,0.0025
145.95,0.983246997921,-0.179662996327,-0.634602431986,0,0.0025
145.98,0.983247037445,-0.179663025223,-0.636612199595,0,0.0025
146.0,0.983247037445,-0.179663025223,-0.63862172288,0,0.0025
146.03,0.983247079922,-0.17966305654,-0.642638183534,0,0.0025
146.05,0.983247079922,-0.17966305654,-0.644645868283,0,0.0025
146.08,0.983247110493,-0.179663079246,-0.646653718132,0,0.0025
146.1,0.983247154802,-0.179663112396,-0.648663132171,0,0.0025
146.13,0.983247154802,-0.179663112396,-0.652681877818,0,0.0025
146.15,0.983247197948,-0.179663144948,-0.652681877818,0,0.0025
146.18,0.983247241257,-0.179663177898,-0.656700144212,0,0.0025
146.2,0.983247241257,-0.179663177898,-0.658708520826,0,0.0025
146.23,0.983247286144,-0.179663212335,-0.662724401182,0,0.0025
146.25,0.983247286144,-0.179663212335,-0.664732107385,0,0.0025
146.28,0.983247332965,-0.179663248579,-0.66674154234,0,0.0025
146.31,0.983247375979,-0.179663282155,-0.669756617548,0,0.0025
146.33,0.983247375979,-0.179663282155,-0.672772289015,0,0.0025
146.35,0.983247375979,-0.179663282155,-0.674782318773,0,0.0025
146.38,0.983247429567,-0.179663324389,-0.677796933084,0,0.0025
146.4,0.98324748447,-0.179663368131,-0.679806143866,0,0.0025
146.43,0.98324748447,-0.179663368131,-0.681814406622,0,0.0025
146.45,0.983247513453,-0.179663391423,-0.684827626413,0,0.0025
146.48,0.983247541501,-0.179663414104,-0.687843604368,0,0.0025
146.5,0.983247541501,-0.179663414104,-0.688849195046,0,0.0025
146.53,0.983247592168,-0.17966345539,-0.692871520089,0,0.0025
146.55,0.983247592168,-0.17966345539,-0.694882478296,0,0.0025
146.58,0.983247629136,-0.17966348581,-0.697897160921,0,0.0025
146.6,0.983247680711,-0.17966352867,-0.69890220418,0,0.0025
146.63,0.983247680711,-0.17966352867,-0.70291914956,0,0.0025
146.65,0.983247680711,-0.17966352867,-0.70291914956,0,0.0025
146.68,0.983247722609,-0.179663563817,-0.706934039064,0,0.0025
146.7,0.983247779289,-0.179663611834,-0.708942878212,0,0.0025
146.73,0.983247779289,-0.179663611834,-0.712961465531,0,0.0025
146.75,0.983247820505,-0.179663647089,-0.712961465531,0,0.0025
146.78,0.983247834788,-0.179663659382,-0.717984632294,0,0.0025
146.8,0.983247876581,-0.179663695526,-0.718988806689,0,0.0025
146.83,0.983247876581,-0.179663695526,-0.722001194909,0,0.0025
146.85,0.983247920194,-0.179663733551,-0.725012731638,0,0.0025
146.88,0.983247963518,-0.179663771651,-0.727020869331,0,0.0025
146.9,0.983247963518,-0.179663771651,-0.729031006664,0,0.0025
146.93,0.983248003579,-0.179663807169,-0.731040872958,0,0.0025
146.95,0.983248003579,-0.179663807169,-0.734056505048,0,0.0025
146.98,0.983248042104,-0.179663841603,-0.737071709865,0,0.0025
147.0,0.983248042104,-0.179663841603,-0.739080961125,0,0.0025
147.03,0.983248081268,-0.179663876894,-0.743098262788,0,0.0025
147.05,0.98324812252,-0.179663914369,-0.745106524,0,0.0025
147.08,0.98324812252,-0.179663914369,-0.747116727048,0,0.0025
147.1,0.98324812252,-0.179663914369,-0.750133011445,0,0.0025
147.13,0.983248197516,-0.179663983356,-0.751138596285,0,0.0025
147.15,0.983248209609,-0.179663994595,-0.753149826646,0,0.0025
147.18,0.983248209609,-0.179663994595,-0.757171280702,0,0.0025
147.2,0.983248244616,-0.179664027288,-0.759180885709,0,0.0025
147.23,0.983248281504,-0.179664062017,-0.761190274743,0,0.0025
147.25,0.983248281504,-0.179664062017,-0.763198408622,0,0.0025
147.28,0.983248321442,-0.17966409992,-0.767214006053,0,0.0025
147.3,0.983248321442,-0.17966409992,-0.770226326953,0,0.0025
147.33,0.983248375338,-0.179664151569,-0.772235530197,0,0.0025
147.35,0.983248414396,-0.179664189359,-0.773240278982,0,0.0025
147.38,0.983248414396,-0.179664189359,-0.777258931725,0,0.0025
147.4,0.983248453738,-0.17966422773,-0.779267980375,0,0.0025
147.43,0.983248494621,-0.179664267927,-0.781276211422,0,0.0025
147.45,0.983248494621,-0.179664267927,-0.78529180713,0,0.0025
147.48,0.983248523158,-0.179664296184,-0.787299411117,0,0.0025
147.5,0.983248523158,-0.179664296184,-0.789308848763,0,0.0025
147.53,0.983248563205,-0.179664336115,-0.79131877798,0,0.0025
147.56,0.985345359606,-0.18177630093,-0.795130583268,0,0.0025
147.58,0.985345359606,-0.18177630093,-0.795130583268,0,0.0025
147.6,0.9881254952,-0.184595343739,-0.798635463279,0,0.0025
147.63,0.9881254952,-0.184595343739,-0.800298487167,0,0.0025
147.65,0.991586730982,-0.188132853959,-0.802747268976,0,0.0025
147.68,0.991586730982,-0.188132853959,-0.805995157442,0,0.0025
147.7,0.99573711751,-0.192413251409,-0.806813522922,0,0.0025
147.73,0.997804786281,-0.194561367332,-0.808459844169,0,0.0025
147.75,0.997804786281,-0.194561367332,-0.811795613507,0,0.0025
147.78,1.00056298486,-0.197443538023,-0.81348256322,0,0.0025
147.8,1.00056298486,-0.197443538023,-0.815173919146,0,0.0025
