53.68,0.870592432443,0.893027048534,0.0603194802462,0,0.0025
53.7,0.870592432443,0.893027048534,0.0583110086136,0,0.0025
53.73,0.870592486453,0.89302705189,0.0563022645977,0,0.0025
53.75,0.870592486453,0.89302705189,0.0542912865347,0,0.0025
53.78,0.870592536019,0.893027054769,0.0502689026699,0,0.0025
53.8,0.870592582041,0.893027057256,0.0482578106888,0,0.0025
53.83,0.870592626873,0.893027059497,0.0442357493376,0,0.0025
53.85,0.870592626873,0.893027059497,0.0422254017293,0,0.0025
53.88,0.870592673619,0.893027061645,0.0402161791929,0,0.0025
53.9,0.870592689494,0.893027062333,0.038206940336,0,0.0025
53.93,0.870592721704,0.893027063649,0.0341842904489,0,0.0025
53.95,0.870592751905,0.893027064804,0.0321720530455,0,0.0025
53.98,0.870592751905,0.893027064804,0.0301597894174,0,0.0025
54.0,0.870592793383,0.893027066252,0.0281476529413,0,0.0025
54.03,0.870592833658,0.893027067494,0.0241246775168,0,0.0025
54.05,0.870592833658,0.893027067494,0.0221140441803,0,0.0025
54.08,0.870592876121,0.893027068632,0.0201046981577,0,0.0025
54.1,0.870592876121,0.893027068632,0.0180956718502,0,0.0025
54.13,0.87059292346,0.893027069711,0.0140790269978,0,0.0025
54.15,0.870592974278,0.893027070652,0.0140790269978,0,0.0025
54.18,0.870592974278,0.893027070652,0.0100588479292,0,0.0025
54.2,0.870593022884,0.893027071357,0.00804797615097,0,0.0025
54.24,0.870593070246,0.893027071854,0.00402735233833,0,0.0025
54.25,0.870593070246,0.893027071854,0.00201777618956,0,0.0025
54.28,0.870593118689,0.893027072166,8.34803048152e-06,0,0.0025
54.3,0.870593118689,0.893027072166,-0.00200002260865,0,0.0025
54.33,0.870593170723,0.893027072291,-0.00601874943961,0,0.0025
54.35,0.870593237738,0.893027072114,-0.00802950001559,0,0.0025
54.39,0.870593252446,0.893027072027,-0.0100409864228,0,0.0025
54.4,0.870593252446,0.893027072027,-0.0120525622334,0,0.0025
54.43,0.870593282948,0.893027071783,-0.016075350935,0,0.0025
54.45,0.870593326887,0.893027071284,-0.0180858349538,0,0.0025
54.48,0.870593326887,0.893027071284,-0.020095979756,0,0.0025
54.5,0.870593388351,0.893027070297,-0.0231258434313,0,0.0025
54.53,0.87059345653,0.89302706891,-0.0261064537156,0,0.0025
54.55,0.87059347525,0.893027068479,-0.0281246778474,0,0.0025
54.58,0.87059352504,0.893027067232,-0.0301472363996,0,0.0025
54.6,0.87059352504,0.893027067232,-0.0331730300973,0,0.0025
54.64,0.870593588938,0.893027065331,-0.0361879562823,0,0.0025
54.65,0.870593588938,0.893027065331,-0.0361879562823,0,0.0025
54.68,0.870593615914,0.893027064426,-0.0402072311873,0,0.0025
54.7,0.870593654759,0.893027062988,-0.0422195436941,0,0.0025
54.73,0.870593654759,0.893027062988,-0.0462429195109,0,0.0025
54.75,0.870593693021,0.893027061415,-0.0462429195109,0,0.0025
54.78,0.870593720905,0.893027060171,-0.0502457927824,0,0.0025
54.8,0.870593786001,0.893027057063,-0.0532736916388,0,0.0025
54.83,0.870593786001,0.893027057063,-0.0562903331052,0,0.0025
54.85,0.870593838937,0.893027054301,-0.0562903331052,0,0.0025
54.88,0.870593888572,0.893027051511,-0.0603029530651,0,0.0025
54.9,0.870593905311,0.89302705052,-0.062311011535,0,0.0025
54.93,0.870593905311,0.89302705052,-0.0663321436513,0,0.0025
54.95,0.870593951015,0.893027047702,-0.0663321436513,0,0.0025
54.99,0.87059399801,0.893027044613,-0.0703515303867,0,0.0025
55.0,0.87059399801,0.893027044613,-0.0723599113271,0,0.0025
55.03,0.870594046089,0.893027041248,-0.0763796496179,0,0.0025
55.05,0.870594060463,0.893027040207,-0.0763796496179,0,0.0025
55.08,0.870594089502,0.893027038034,-0.0804029889341,0,0.0025
55.1,0.870594129826,0.893027034885,-0.0834206641915,0,0.0025
55.13,0.870594129826,0.893027034885,-0.084426907135,0,0.0025
55.15,0.870594183778,0.893027030419,-0.0864381180569,0,0.0025
55.18,0.870594183778,0.893027030419,-0.0904588553641,0,0.0025
55.2,0.870594228662,0.89302702649,-0.0934629762351,0,0.0025
55.23,0.870594281397,0.89302702171,-0.0964891434861,0,0.0025
55.25,0.870594281397,0.89302702171,-0.0984995465411,0,0.0025
55.28,0.870594335609,0.893027016579,-0.10150944277,0,0.0025
55.3,0.870594335609,0.893027016579,-0.103517748128,0,0.0025
55.33,0.87059438615,0.893027011591,-0.10653286045,0,0.0025
55.35,0.870594432051,0.893027006874,-0.10653286045,0,0.0025
55.39,0.87059447707,0.893027002064,-0.11055510864,0,0.0025
55.4,0.87059447707,0.893027002064,-0.11256495909,0,0.0025
55.43,0.870594525104,0.893026996736,-0.116581091759,0,0.0025
55.45,0.870594542551,0.893026994747,-0.118588574621,0,0.0025
55.48,0.870594577792,0.893026990658,-0.120596417943,0,0.0025
55.5,0.870594577792,0.893026990658,-0.122606325992,0,0.0025
55.53,0.870594627461,0.893026984727,-0.126626413478,0,0.0025
55.56,0.870594675355,0.893026978811,-0.128636285739,0,0.0025
55.58,0.870594675355,0.893026978811,-0.130646377039,0,0.0025
55.6,0.87059472367,0.893026972646,-0.132655669637,0,0.0025
55.63,0.87059472367,0.893026972646,-0.136673185592,0,0.0025
55.65,0.87059479202,0.893026963597,-0.13868155535,0,0.0025
55.68,0.870594826988,0.893026958811,-0.140691671173,0,0.0025
55.7,0.870594843388,0.89302695654,-0.142702293049,0,0.0025
55.73,0.870594890856,0.893026949823,-0.146724971325,0,0.0025
55.75,0.870594890856,0.893026949823,-0.148736158356,0,0.0025
55.78,0.870594936538,0.89302694317,-0.150747271451,0,0.0025
55.8,0.870594936538,0.89302694317,-0.152757476558,0,0.0025
55.84,0.870595033853,0.893026928371,-0.156776816644,0,0.0025
55.85,0.870595049061,0.893026925985,-0.158786326813,0,0.0025
55.88,0.870595049061,0.893026925985,-0.160798041905,0,0.0025
55.9,0.87157708651,0.892869765999,-0.162792152681,0,0.0025
55.93,0.87157708651,0.892869765999,-0.16676268003,0,0.0025
55.95,0.875505901306,0.892230939437,-0.168723754864,0,0.0025
55.98,0.879421178515,0.891578357616,-0.170682189531,0,0.0025
56.0,0.879421178515,0.891578357616,-0.17269067328,0,0.0025
56.03,0.883332464113,0.890910572295,-0.176735397779,0,0.0025
56.05,0.88724630816,0.890226167906,-0.176735397779,0,0.0025
56.08,0.88724630816,0.890226167906,-0.181754561548,0,0.0025
56.1,0.891169418563,0.889523781769,-0.183714325363,0,0.0025
56.13,0.895089952768,0.888805672039,-0.186566520585,0,0.0025
56.15,0.895089952768,0.888805672039,-0.186566520585,0,0.0025
56.18,0.895089952768,0.888805672039,-0.19016056763,0,0.0025
56.2,0.899994661848,0.887885457322,-0.191858497185,0,0.0025
56.23,0.90490345028,0.886942080674,-0.195771748432,0,0.0025
56.25,0.905885316092,0.886750834558,-0.196482164748,0,0.0025
56.28,0.905885316092,0.886750834558,-0.198522444661,0,0.0025
56.3,0.909812393829,0.885978064935,-0.199173718133,0,0.0025
56.33,0.91472038355,0.884996577891,-0.200375316387,0,0.0025
56.35,0.91472038355,0.884996577891,-0.202458881191,0,0.0025
56.38,0.917663371938,0.884400771845,-0.203346957171,0,0.0025
56.4,0.917663371938,0.884400771845,-0.204504585605,0,0.0025
56.43,0.922566867088,0.88339805601,-0.205486454855,0,0.0025
56.45,0.926487052054,0.882589010421,-0.206025577577,0,0.0025
56.49,0.927466252818,0.882386117894,-0.20649261036,0,0.0025
56.5,0.931384316989,0.881571685526,-0.206910504211,0,0.0025
56.53,0.931384316989,0.881571685526,-0.207530508336,0,0.0025
56.55,0.936280029561,0.880549517565,-0.207750935882,0,0.0025
56.58,0.936280029561,0.880549517565,-0.2079397451,0,0.0025
56.6,0.939216596215,0.879934628198,-0.208074834916,0,0.0025
56.63,0.94313145938,0.879113620218,-0.208258932674,0,0.0025
56.65,0.94313145938,0.879113620218,-0.208258932674,0,0.0025
56.68,0.947045869842,0.878291765469,-0.208319953491,0,0.0025
56.7,0.947045869842,0.878291765469,-0.208349655295,0,0.0025
56.73,0.95193857502,0.877263903874,-0.208373567411,0,0.0025
56.75,0.95193857502,0.877263903874,-0.208373567411,0,0.0025
56.78,0.957809904683,0.876030291385,-0.208369718509,0,0.0025
56.8,0.957809904683,0.876030291385,-0.208371676347,0,0.0025
56.83,0.961724149284,0.875207867235,-0.208386938402,0,0.0025
56.85,0.965638474267,0.874385402667,-0.208416554948,0,0.0025
56.88,0.965638474267,0.874385402667,-0.208416554948,0,0.0025
56.9,0.969552862149,0.873562792079,-0.208476450597,0,0.0025
56.93,0.973467306942,0.872739936601,-0.208502543806,0,0.0025
56.95,0.973467306942,0.872739936601,-0.208619124468,0,0.0025
56.98,0.976403114546,0.872122543086,-0.208619124468,0,0.0025
57.0,0.978360314413,0.871710800222,-0.208739502416,0,0.0025
57.03,0.982274644157,0.870886964259,-0.208875001885,0,0.0025
57.05,0.986188878184,0.870062616995,-0.208949408271,0,0.0025
57.08,0.987167394601,0.86985645052,-0.209025481422,0,0.0025
57.1,0.987167394601,0.86985645052,-0.209100667997,0,0.0025
57.13,0.991081482846,0.869031395147,-0.20924506792,0,0.0025
57.15,0.991081482846,0.869031395147,-0.209313146892,0,0.0025
57.18,0.994995445885,0.868205759398,-0.209380204711,0,0.0025
57.2,0.998909280901,0.867379574079,-0.209442884551,0,0.0025
57.23,0.998909280901,0.867379574079,-0.209555965358,0,0.0025
57.25,1.00282299396,0.866552870696,-0.209555965358,0,0.0025
57.28,1.00673660228,0.86572571752,-0.209665513012,0,0.0025
57.3,1.00673660228,0.86572571752,-0.209876275635,0,0.0025
57.33,1.00283619539,0.866550525539,-0.209953068183,0,0.0025
57.36,0.998935913823,0.867376304482,-0.210135959604,0,0.0025
57.38,0.998935913823,0.867376304482,-0.2103399783,0,0.0025
57.4,0.995036361379,0.868203516153,-0.210626621242,0,0.0025
57.43,0.995036361379,0.868203516153,-0.210922910292,0,0.0025
57.45,0.990161809995,0.869239750783,-0.210922910292,0,0.0025
57.48,0.985282818355,0.870279508029,-0.211465915407,0,0.0025
57.5,0.984308178009,0.870487541527,-0.211697228792,0,0.0025
57.53,0.981392939567,0.871110492482,-0.211890824779,0,0.0025
57.55,0.981392939567,0.871110492482,-0.212183066171,0,0.0025
57.58,0.97750592358,0.871942664984,-0.2125117249,0,0.0025
57.6,0.97750592358,0.871942664984,-0.21274186583,0,0.0025
57.63,0.973623932933,0.872775401534,-0.212977738597,0,0.0025
57.66,0.968765412808,0.873820263565,-0.213331912155,0,0.0025
57.68,0.968765412808,0.873820263565,-0.213643497991,0,0.0025
57.7,0.965843792352,0.874450016843,-0.213809999097,0,0.0025
57.75,0.961945428718,0.875291726256,-0.214063300848,0,0.0025
57.75,0.961945428718,0.875291726256,-0.214063300848,0,0.0025
57.8,0.957065558898,0.876346963664,-0.214187464453,0,0.0025
57.8,0.957065558898,0.876346963664,-0.214187464453,0,0.0025
57.83,0.951201440559,0.877615828119,-0.214133995396,0,0.0025
57.85,0.951201440559,0.877615828119,-0.214094578116,0,0.0025
57.88,0.949245217045,0.878038932164,-0.213967558351,0,0.0025
57.9,0.949245217045,0.878038932164,-0.213775941914,0,0.0025
57.93,0.945332415724,0.878884857412,-0.213549292783,0,0.0025
57.96,0.940441566978,0.879940945877,-0.213390251793,0,0.0025
57.98,0.940441566978,0.879940945877,-0.213148643764,0,0.0025
58.0,0.936528160593,0.880784598323,-0.213148643764,0,0.0025
58.03,0.934571197439,0.88120598687,-0.212831626007,0,0.0025
58.05,0.931636783891,0.881837230343,-0.212681366976,0,0.0025
58.08,0.928702601674,0.882467703995,-0.212443738834,0,0.0025
58.1,0.928702601674,0.882467703995,-0.212266073814,0,0.0025
58.13,0.924790606379,0.883307265204,-0.212108721644,0,0.0025
58.15,0.924790606379,0.883307265204,-0.212016115522,0,0.0025
58.18,0.919901130632,0.884355236223,-0.211904745899,0,0.0025
58.2,0.915989859769,0.885192641734,-0.211904745899,0,0.0025
58.23,0.914034219103,0.885611115043,-0.211801336604,0,0.0025
58.25,0.911100970475,0.886238570752,-0.211763857906,0,0.0025
58.28,0.911100970475,0.886238570752,-0.211730689986,0,0.0025
58.3,0.9071898663,0.8870749242,-0.211678410324,0,0.0025
58.34,0.902300779096,0.888120067792,-0.211656228537,0,0.0025
58.35,0.902300779096,0.888120067792,-0.211626175593,0,0.0025
58.38,0.902300779096,0.888120067792,-0.211563299489,0,0.0025
58.4,0.899344933445,0.888751799318,-0.211492963325,0,0.0025
58.43,0.899328787887,0.888755246222,-0.211154808792,0,0.0025
58.45,0.899328787887,0.888755246222,-0.210974857154,0,0.0025
58.48,0.899288200247,0.888763898361,-0.210477319984,0,0.0025
58.5,0.899288200247,0.888763898361,-0.210477319984,0,0.0025
58.53,0.899260790437,0.888769724383,-0.20963034559,0,0.0025
58.55,0.899252733929,0.888771432658,-0.208577027373,0,0.0025
58.58,0.899232700254,0.888775664387,-0.207119854811,0,0.0025
58.6,0.899232700254,0.888775664387,-0.205973457608,0,0.0025
58.63,0.89921914882,0.888778501884,-0.204616472422,0,0.0025
58.65,0.89921914882,0.888778501884,-0.203156454407,0,0.0025
58.68,0.899211604425,0.88878006313,-0.20152120876,0,0.0025
58.7,0.899211604425,0.88878006313,-0.199804672505,0,0.0025
58.73,0.899208935509,0.888780607781,-0.19609442793,0,0.0025
58.75,0.899210069523,0.888780382018,-0.193136363687,0,0.0025
58.78,0.899213148258,0.888779780527,-0.190073453046,0,0.0025
58.8,0.899213148258,0.888779780527,-0.190073453046,0,0.0025
58.83,0.899217048583,0.888779034728,-0.185898848066,0,0.0025
58.85,0.899217048583,0.888779034728,-0.183791541404,0,0.0025
58.88,0.899220940202,0.88877830727,-0.179566225383,0,0.0025
58.9,0.899220940202,0.88877830727,-0.179566225383,0,0.0025
58.93,0.89922378584,0.888777787113,-0.17532788006,0,0.0025
58.95,0.89922645589,0.888777309759,-0.17219033847,0,0.0025
58.98,0.89922645589,0.888777309759,-0.169094322717,0,0.0025
59.0,0.899228426802,0.888776966588,-0.167038174286,0,0.0025
59.03,0.899229133693,0.888776846285,-0.164983219597,0,0.0025
59.05,0.899229505024,0.888776784258,-0.162938158386,0,0.0025
59.08,0.899229670719,0.888776756942,-0.159883843492,0,0.0025
59.1,0.899229670719,0.888776756942,-0.156849258433,0,0.0025
59.13,0.899229589743,0.888776769848,-0.15382693356,0,0.0025
59.15,0.899229267115,0.888776820355,-0.152820585479,0,0.0025
59.18,0.899229267115,0.888776820355,-0.14880275584,0,0.0025
59.2,0.899228848119,0.888776884129,-0.14880275584,0,0.0025
59.23,0.899228848119,0.888776884129,-0.144799554408,0,0.0025
59.25,0.899228281078,0.888776967815,-0.141803025563,0,0.0025
59.28,0.899227941715,0.888777016243,-0.140804824109,0,0.0025
59.3,0.89922785732,0.888777028028,-0.137810938169,0,0.0025
59.33,0.89922785732,0.888777028028,-0.134817094525,0,0.0025
59.35,0.899227655159,0.888777055824,-0.131799050032,0,0.0025
59.38,0.899227655159,0.888777055824,-0.129812396934,0,0.0025
59.4,0.899227580858,0.888777065753,-0.126827383154,0,0.0025
59.43,0.899227593765,0.888777064148,-0.123830138157,0,0.0025
59.45,0.899227593765,0.888777064148,-0.122828876938,0,0.0025
59.48,0.89922763645,0.888777058863,-0.118828362874,0,0.0025
59.5,0.89922763645,0.888777058863,-0.118828362874,0,0.0025
59.53,0.899227755671,0.888777044562,-0.114833233957,0,0.0025
59.55,0.899227860161,0.888777032522,-0.112834575647,0,0.0025
59.58,0.899227894756,0.88877702864,-0.110834925154,0,0.0025
59.6,0.899227894756,0.88877702864,-0.106831151775,0,0.0025
59.63,0.899227965877,0.888777020764,-0.104828311909,0,0.0025
59.65,0.899228034284,0.888777013395,-0.102825619387,0,0.0025
59.68,0.899228154455,0.88877700096,-0.0988233478422,0,0.0025
59.7,0.899228154455,0.88877700096,-0.0968226854968,0,0.0025
59.73,0.899228250288,0.888776991551,-0.094821213369,0,0.0025
59.75,0.899228250288,0.888776991551,-0.0928198011494,0,0.0025
59.78,0.899228291922,0.888776987635,-0.0888149876847,0,0.0025
59.8,0.89922832996,0.888776984152,-0.0888149876847,0,0.0025
59.83,0.899228385473,0.888776979285,-0.0848079730305,0,0.0025
59.85,0.899228385473,0.888776979285,-0.0828062325067,0,0.0025
59.88,0.899228432576,0.888776975346,-0.0788043251431,0,0.0025
59.92,0.899228487619,0.888776971001,-0.0748031633897,0,0.0025
59.93,0.899228487619,0.888776971001,-0.0748031633897,0,0.0025
59.95,0.899228514843,0.888776968964,-0.0718017703211,0,0.0025
59.98,0.899228514843,0.888776968964,-0.0708008219457,0,0.0025
60.0,0.899228558067,0.888776965875,-0.0667966200534,0,0.0025
60.03,0.899228604111,0.888776962782,-0.0647944421938,0,0.0025
60.05,0.899228604111,0.888776962782,-0.062794529996,0,0.0025
60.08,0.89922864728,0.888776960057,-0.0607941800949,0,0.0025
60.1,0.89922864728,0.888776960057,-0.0577949718162,0,0.0025
60.13,0.899228688988,0.888776957591,-0.0547958078393,0,0.0025
60.15,0.899228731867,0.888776955229,-0.0527953928024,0,0.0025
60.18,0.899228747322,0.888776954413,-0.0487927635974,0,0.0025
60.21,0.899228779046,0.88877695282,-0.0467904487159,0,0.0025
60.23,0.899228813631,0.888776951169,-0.0447870058084,0,0.0025
60.25,0.899228813631,0.888776951169,-0.042783549718,0,0.0025
60.28,0.899228867834,0.88877694878,-0.0387799635116,0,0.0025
60.3,0.899228867834,0.88877694878,-0.0387799635116,0,0.0025
60.33,0.899228920052,0.888776946688,-0.0347776936535,0,0.0025
60.35,0.899228971209,0.888776944843,-0.0327762648932,0,0.0025
60.38,0.899228971209,0.888776944843,-0.0287723755199,0,0.0025
60.4,0.899229023587,0.888776943166,-0.0267698883351,0,0.0025
60.43,0.899229077714,0.888776941646,-0.0247668430491,0,0.0025
60.46,0.899229077714,0.888776941646,-0.0227640437696,0,0.0025
60.48,0.899229115216,0.888776940737,-0.0207634079464,0,0.0025
60.5,0.899229182529,0.88877693936,-0.0167625568932,0,0.0025
60.53,0.899229182529,0.88877693936,-0.0147620354998,0,0.0025
60.55,0.899229228856,0.888776938631,-0.0117612874861,0,0.0025
60.58,0.899229245948,0.888776938414,-0.00875950395288,0,0.0025
60.6,0.899229277511,0.888776938059,-0.00675710680448,0,0.0025
60.63,0.899229277511,0.888776938059,-0.0037542188578,0,0.0025
60.65,0.899229329845,0.888776937674,-0.00275418362721,0,0.0025
60.68,0.899229377636,0.888776937514,0.00124542268977,0,0.0025
60.7,0.899229377636,0.888776937514,0.00324483216364,0,0.0025
60.73,0.899229421944,0.888776937543,0.00524442715329,0,0.0025
60.75,0.899229421944,0.888776937543,0.00724418237805,0,0.0025
60.78,0.89922946525,0.888776937746,0.0112459532003,0,0.0025
60.8,0.899229527096,0.888776938326,0.0132483337961,0,0.0025
60.83,0.899229561417,0.888776938784,0.0152509560364,0,0.0025
60.85,0.899229561417,0.888776938784,0.0182562824608,0,0.0025
60.88,0.899229614976,0.888776939695,0.0212588124628,0,0.0025
60.9,0.899229649611,0.8887769404,0.0232606019864,0,0.0025
60.93,0.899229683619,0.888776941176,0.02526146441,0,0.0025
60.95,0.899229716925,0.888776942038,0.0272630001632,0,0.0025
60.98,0.899229716925,0.888776942038,0.0312665295071,0,0.0025
61.0,0.899229768759,0.888776943543,0.0332688251122,0,0.0025
61.03,0.899229823844,0.888776945364,0.0352721159197,0,0.0025
61.05,0.899229823844,0.888776945364,0.0372753547822,0,0.0025
61.08,0.899229877369,0.888776947364,0.0412777768148,0,0.0025
61.1,0.899229877369,0.888776947364,0.0412777768148,0,0.0025
61.13,0.899229925692,0.888776949361,0.0452783162537,0,0.0025
61.15,0.89922997482,0.88877695159,0.0472787241754,0,0.0025
61.18,0.89922997482,0.88877695159,0.0512805924482,0,0.0025
61.2,0.899230006659,0.888776953148,0.0532821910105,0,0.0025
61.23,0.899230057667,0.888776955805,0.0552843861949,0,0.0025
61.25,0.899230057667,0.888776955805,0.0572863883832,0,0.0025
61.3,0.899230152626,0.888776961346,0.0632854179869,0,0.0025
61.3,0.899230152626,0.888776961346,0.0632854179869,0,0.0025
61.33,0.899230152626,0.888776961346,0.0652852470203,0,0.0025
61.35,0.899230196191,0.888776964156,0.0672846760049,0,0.0025
61.39,0.899230225365,0.88877696614,0.0712858752875,0,0.0025
61.4,0.89923023961,0.888776967128,0.0732878247546,0,0.0025
61.43,0.899230288616,0.888776970678,0.0752901856918,0,0.0025
61.45,0.899230288616,0.888776970678,0.077293672917,0,0.0025
61.48,0.899230360729,0.888776976267,0.0812992086971,0,0.0025
61.5,0.899230360729,0.888776976267,0.0833008876021,0,0.0025
61.53,0.899230395386,0.888776979094,0.0853021606571,0,0.0025
61.56,0.899230446064,0.888776983398,0.0893049115704,0,0.0025
