185.73,-0.592596402193,0.975287534963,2.95701589505,0,0.0025
185.75,-0.592596402193,0.975287534963,2.95906469875,0,0.0025
185.78,-0.592597266795,0.975287694907,2.9631501565,0,0.0025
185.8,-0.592597266795,0.975287694907,2.96518242891,0,0.0025
185.83,-0.592597532719,0.97528774303,2.96720759889,0,0.0025
185.85,-0.592597386031,0.975287717213,2.96922413555,0,0.0025
185.88,-0.592597386031,0.975287717213,2.97324475165,0,0.0025
185.9,-0.592597004605,0.975287651543,2.97324475165,0,0.0025
185.93,-0.592596552578,0.975287575693,2.9772574179,0,0.0025
185.95,-0.592596552578,0.975287575693,2.97925847387,0,0.0025
185.98,-0.592596100968,0.975287501741,2.981258051,0,0.0025
186.0,-0.592596100968,0.975287501741,2.98525112325,0,0.0025
186.03,-0.59259571692,0.975287440408,2.98724641777,0,0.0025
186.05,-0.592595435235,0.975287396558,2.98924176377,0,0.0025
186.08,-0.592595435235,0.975287396558,2.99123755118,0,0.0025
186.1,-0.592595265699,0.975287370842,2.99525325832,0,0.0025
186.13,-0.592595222814,0.975287364487,2.9972401384,0,0.0025
186.15,-0.592595222814,0.975287364487,2.99922889611,0,0.0025
186.18,-0.592595250259,0.975287368382,3.00322363623,0,0.0025
186.2,-0.592595250259,0.975287368382,3.00522603616,0,0.0025
186.23,-0.592595325166,0.975287378763,3.00722638388,0,0.0025
186.25,-0.592595424276,0.975287392109,3.00922572305,0,0.0025
186.28,-0.592595460673,0.975287396926,3.01322156851,0,0.0025
186.3,-0.592595532232,0.975287406213,3.01522087304,0,0.0025
186.33,-0.592595640686,0.975287419944,3.01722202384,0,0.0025
186.35,-0.592595640686,0.975287419944,3.01922405214,0,0.0025
186.38,-0.592595744018,0.975287432608,3.02122731752,0,0.0025
186.4,-0.592595744018,0.975287432608,3.02523224784,0,0.0025
186.43,-0.592595832152,0.975287443019,3.02723357694,0,0.0025
186.45,-0.592595905391,0.975287451373,3.02923458243,0,0.0025
186.48,-0.592595905391,0.975287451373,3.03323707999,0,0.0025
186.5,-0.592595966866,0.975287458135,3.03323707999,0,0.0025
186.53,-0.592596021486,0.975287463921,3.03724118341,0,0.0025
186.55,-0.592596021486,0.975287463921,3.03924383616,0,0.0025
186.58,-0.592596072296,0.97528746908,3.04325008615,0,0.0025
186.6,-0.592596072296,0.97528746908,3.04525090062,0,0.0025
186.63,-0.592596101365,0.975287471942,3.04725208258,0,0.0025
186.65,-0.592596142505,0.975287475848,3.04925205929,0,0.0025
186.68,-0.592596142505,0.975287475848,3.05325294662,0,0.0025
186.7,-0.592596181558,0.975287479398,3.05525409144,0,0.0025
186.73,-0.592596222597,0.975287482962,3.05725543402,0,0.0025
186.75,-0.592596222597,0.975287482962,3.05925788152,0,0.0025
186.78,-0.592596269272,0.975287486807,3.06326082977,0,0.0025
186.8,-0.592596269272,0.975287486807,3.06526094169,0,0.0025
186.83,-0.592596312946,0.975287490229,3.06726032836,0,0.0025
186.85,-0.59259635452,0.975287493318,3.06925963916,0,0.0025
186.88,-0.592596368113,0.975287494292,3.07325867864,0,0.0025
186.9,-0.592596396167,0.975287496245,3.07325867864,0,0.0025
186.93,-0.592596396167,0.975287496245,3.07726011292,0,0.0025
186.95,-0.592596440943,0.975287499211,3.07926231604,0,0.0025
186.98,-0.592596491115,0.975287502333,3.08126479736,0,0.0025
187.0,-0.592596491115,0.975287502333,3.08527109371,0,0.0025
187.03,-0.592596544774,0.975287505441,3.08727228321,0,0.0025
187.05,-0.592596596339,0.97528750822,3.08927391379,0,0.0025
187.08,-0.592596596339,0.97528750822,3.09327591422,0,0.0025
187.1,-0.592596646706,0.975287510733,3.09527703159,0,0.0025
187.13,-0.592596698153,0.975287513092,3.09727901515,0,0.0025
187.15,-0.592596698153,0.975287513092,3.09928113559,0,0.0025
187.18,-0.59259675273,0.975287515376,3.10328741356,0,0.0025
187.2,-0.59259675273,0.975287515376,3.10528870244,0,0.0025
187.23,-0.592596805645,0.975287517361,3.10728953763,0,0.0025
187.25,-0.592596838361,0.975287518473,3.10928968005,0,0.0025
187.28,-0.592596853145,0.975287518955,3.11328990653,0,0.0025
187.3,-0.592596901248,0.975287520376,3.11529021483,0,0.0025
187.33,-0.592596948924,0.975287521589,3.11729137711,0,0.0025
187.35,-0.592596948924,0.975287521589,3.11929282662,0,0.0025
187.38,-0.592596980922,0.975287522293,3.1232967319,0,0.0025
187.4,-0.592596980922,0.975287522293,3.1232967319,0,0.0025
187.43,-0.59259702935,0.975287523194,3.12729641051,0,0.0025
187.45,-0.59259702935,0.975287523194,3.12929524501,0,0.0025
187.48,-0.592597073765,0.975287523843,3.13329407815,0,0.0025
187.5,-0.592597116168,0.975287524292,3.13529431032,0,0.0025
187.53,-0.592597116168,0.975287524292,3.13729487464,0,0.0025
187.55,-0.592597176312,0.975287524636,3.13929664061,0,0.0025
187.58,-0.592597176312,0.975287524636,-3.1398830767,0,0.0025
187.6,-0.592597243795,0.975287524665,-3.1398830767,0,0.0025
187.63,-0.592597242453,0.975287524668,-3.1358777251,0,0.0025
187.65,-0.592597296094,0.975287524428,-3.13387616195,0,0.0025
187.68,-0.592597346449,0.975287523997,-3.13187506129,0,0.0025
187.7,-0.592597346449,0.975287523997,-3.12787270513,0,0.0025
187.73,-0.592597396375,0.97528752337,-3.1258712741,0,0.0025
187.75,-0.592597448261,0.97528752251,-3.12386902422,0,0.0025
187.78,-0.592597448261,0.97528752251,-3.11986363764,0,0.0025
187.8,-0.592597483114,0.975287521812,-3.11986363764,0,0.0025
187.83,-0.592597483114,0.975287521812,-3.11586039548,0,0.0025
187.85,-0.592597553843,0.975287520099,-3.11385949933,0,0.0025
187.88,-0.592597601687,0.975287518717,-3.10985938844,0,0.0025
187.9,-0.592597632987,0.975287517713,-3.10785936896,0,0.0025
187.93,-0.592597632987,0.975287517713,-3.1058584286,0,0.0025
187.95,-0.592597664202,0.975287516618,-3.10385727182,0,0.0025
187.98,-0.592597712979,0.975287514755,-3.09985273449,0,0.0025
188.0,-0.592597712979,0.975287514755,-3.09985273449,0,0.0025
188.03,-0.592597761585,0.975287512691,-3.09585232625,0,0.0025
188.05,-0.592597792909,0.975287511249,-3.09385300259,0,0.0025
188.08,-0.592597835776,0.975287509137,-3.08985427423,0,0.0025
188.1,-0.592597835776,0.975287509137,-3.0878546522,0,0.0025
188.13,-0.592597878661,0.975287506852,-3.08585409077,0,0.0025
188.15,-0.592597878661,0.975287506852,-3.08385313671,0,0.0025
188.18,-0.592597925059,0.975287504192,-3.07984835469,0,0.0025
188.2,-0.592597976803,0.975287501018,-3.07784511389,0,0.0025
188.23,-0.592597976803,0.975287501018,-3.07584196802,0,0.0025
188.25,-0.592598029166,0.97528749758,-3.07384071918,0,0.0025
188.28,-0.592598079595,0.975287494065,-3.06983826591,0,0.0025
188.3,-0.592598079595,0.975287494065,-3.06983826591,0,0.0025
188.33,-0.592598129617,0.975287490377,-3.06583560727,0,0.0025
188.35,-0.592598129617,0.975287490377,-3.06383353296,0,0.0025
188.38,-0.592598181603,0.975287486334,-3.05982811862,0,0.0025
188.4,-0.592598216506,0.975287483498,-3.05782494411,0,0.0025
188.43,-0.592598216506,0.975287483498,-3.05582360719,0,0.0025
188.45,-0.592598287283,0.975287477449,-3.0538227271,0,0.0025
188.48,-0.592598287283,0.975287477449,-3.04982239534,0,0.0025
188.5,-0.592598335227,0.975287473126,-3.04982239534,0,0.0025
188.53,-0.592598366631,0.975287470194,-3.04582169446,0,0.0025
188.55,-0.592598397944,0.975287467175,-3.04382044292,0,0.0025
188.58,-0.592598448179,0.975287462171,-3.03981682563,0,0.0025
188.6,-0.592598448179,0.975287462171,-3.03781492033,0,0.0025
188.63,-0.592598496871,0.975287457109,-3.03581528894,0,0.0025
188.65,-0.592598496871,0.975287457109,-3.03381516313,0,0.0025
188.68,-0.592598541565,0.975287452281,-3.02981653665,0,0.0025
188.7,-0.592598584304,0.975287447491,-3.02781723441,0,0.0025
188.73,-0.592598584304,0.975287447491,-3.02581690081,0,0.0025
188.75,-0.592598628267,0.975287442384,-3.02381623562,0,0.0025
188.78,-0.592598676495,0.975287436586,-3.01981208446,0,0.0025
188.8,-0.59259867511,0.975287436755,-3.01780864754,0,0.0025
188.83,-0.592598709995,0.975287432442,-3.01580518268,0,0.0025
188.85,-0.592598709995,0.975287432442,-3.01380321624,0,0.0025
188.88,-0.592598762342,0.975287425784,-3.00980041721,0,0.0025
188.9,-0.592598812791,0.975287419161,-3.0077992845,0,0.0025
188.93,-0.592598812791,0.975287419161,-3.00579782418,0,0.0025
188.95,-0.592598862891,0.97528741238,-3.00379626153,0,0.0025
188.98,-0.592598914966,0.975287405118,-2.99979137892,0,0.0025
189.0,-0.592598914966,0.975287405118,-2.99778831846,0,0.0025
189.03,-0.592598988156,0.975287394537,-2.99578552784,0,0.0025
189.05,-0.592598988156,0.975287394537,-2.99378493559,0,0.0025
189.08,-0.592599022014,0.975287389502,-2.98978411268,0,0.0025
189.1,-0.592599070004,0.975287382201,-2.98778357431,0,0.0025
189.13,-0.592599070004,0.975287382201,-2.98578338367,0,0.0025
189.15,-0.592599117032,0.975287374854,-2.98378228374,0,0.0025
189.18,-0.592599166025,0.975287366998,-2.97977858279,0,0.0025
189.2,-0.592599166025,0.975287366998,-2.97779210435,0,0.0025
189.23,-0.592599235454,0.975287355579,-2.97578099044,0,0.0025
189.25,-0.592599235454,0.975287355579,-2.97375780141,0,0.0025
189.28,-0.592599305392,0.975287343778,-2.96977640227,0,0.0025
189.3,-0.592599358605,0.975287334575,-2.96778034955,0,0.0025
189.33,-0.592599358605,0.975287334575,-2.96577883442,0,0.0025
189.35,-0.592599406277,0.975287326133,-2.96377570526,0,0.0025
189.38,-0.592599449479,0.975287318303,-2.95977182373,0,0.0025
189.4,-0.592599449479,0.975287318303,-2.95777179366,0,0.0025
189.43,-0.592599491121,0.975287310583,-2.95577118153,0,0.0025
189.45,-0.592599491121,0.975287310583,-2.95376968603,0,0.0025
189.48,-0.592599535753,0.975287302121,-2.94975292643,0,0.0025
189.5,-0.59259960435,0.975287288837,-2.94775918348,0,0.0025
189.53,-0.592599603027,0.975287289097,-2.94575955679,0,0.0025
189.55,-0.592599659438,0.975287277917,-2.94375524394,0,0.0025
189.58,-0.592599711903,0.975287267298,-2.9397439534,0,0.0025
189.6,-0.592599711903,0.975287267298,-2.9377406195,0,0.0025
189.63,-0.592599761326,0.975287257088,-2.93573920746,0,0.0025
189.65,-0.592599761326,0.975287257088,-2.93373726924,0,0.0025
189.68,-0.592599810784,0.975287246663,-2.92973104555,0,0.0025
189.7,-0.592599843604,0.975287239627,-2.92772695395,0,0.0025
189.73,-0.592599843604,0.975287239627,-2.92572510922,0,0.0025
189.75,-0.592599892872,0.975287228888,-2.92372382553,0,0.0025
189.78,-0.59259993807,0.975287218847,-2.91972343527,0,0.0025
189.8,-0.59259993807,0.975287218847,-2.91772321502,0,0.0025
189.83,-0.592599981621,0.975287208988,-2.91572275785,0,0.0025
189.85,-0.592599981621,0.975287208988,-2.9137215582,0,0.0025
189.88,-0.592600026719,0.975287198588,-2.90971737269,0,0.0025
189.9,-0.59260007602,0.97528718701,-2.90771453432,0,0.0025
189.93,-0.59260007602,0.97528718701,-2.90571117885,0,0.0025
189.95,-0.592600130506,0.975287173961,-2.90370801988,0,0.0025
189.98,-0.592600182686,0.975287161243,-2.89970484214,0,0.0025
190.0,-0.592600182686,0.975287161243,-2.89770380269,0,0.0025
190.03,-0.592600233799,0.975287148568,-2.89570207893,0,0.0025
190.05,-0.592600233799,0.975287148568,-2.89370043628,0,0.0025
190.08,-0.592600285803,0.97528713545,-2.89169795914,0,0.0025
190.1,-0.592600340474,0.975287121426,-2.88869373526,0,0.0025
190.13,-0.592600340474,0.975287121426,-2.88568856603,0,0.0025
190.15,-0.592600395646,0.97528710702,-2.88368703632,0,0.0025
190.18,-0.592600446815,0.975287093441,-2.88168586948,0,0.0025
190.2,-0.592600446815,0.975287093441,-2.87868532851,0,0.0025
190.23,-0.592600495619,0.975287080279,-2.87568387154,0,0.0025
190.25,-0.592600495619,0.975287080279,-2.87268203248,0,0.0025
190.28,-0.592600544852,0.975287066789,-2.87168098408,0,0.0025
190.3,-0.592600596798,0.975287052331,-2.86767624802,0,0.0025
190.33,-0.592600596798,0.975287052331,-2.86567388111,0,0.0025
190.35,-0.592600646864,0.975287038163,-2.86367375271,0,0.0025
190.38,-0.592600693011,0.975287024905,-2.85967371608,0,0.0025
190.4,-0.592600693011,0.975287024905,-2.85767343372,0,0.0025
190.43,-0.592600736271,0.97528701229,-2.85567338477,0,0.0025
190.45,-0.592600736271,0.97528701229,-2.85367234892,0,0.0025
190.48,-0.592600799369,0.975286993561,-2.84966859797,0,0.0025
190.5,-0.592600815958,0.975286988579,-2.84766580247,0,0.0025
190.53,-0.592600850754,0.975286978051,-2.84566201023,0,0.0025
190.55,-0.592600850754,0.975286978051,-2.84365823756,0,0.0025
190.58,-0.592600921803,0.975286956227,-2.83965397457,0,0.0025
190.6,-0.592600921803,0.975286956227,-2.83765230979,0,0.0025
190.63,-0.592600971743,0.975286940627,-2.83565061737,0,0.0025
190.65,-0.592600989728,0.97528693495,-2.83364854956,0,0.0025
190.68,-0.592601023098,0.975286924362,-2.82964331179,0,0.0025
190.7,-0.592601023098,0.975286924362,-2.82764024016,0,0.0025
190.73,-0.592601095914,0.975286900912,-2.82563678012,0,0.0025
190.75,-0.592601095914,0.975286900912,-2.82363368714,0,0.0025
190.78,-0.592601166813,0.975286877655,-2.82163269181,0,0.0025
190.8,-0.592601166813,0.975286877655,-2.8176309907,0,0.0025
190.83,-0.59260121652,0.975286861087,-2.81562992523,0,0.0025
190.85,-0.592601264892,0.975286844748,-2.81362899186,0,0.0025
190.88,-0.592601264892,0.975286844748,-2.80962524287,0,0.0025
190.9,-0.592601314649,0.975286827718,-2.80762230406,0,0.0025
190.93,-0.592601367486,0.975286809376,-2.80561936743,0,0.0025
190.95,-0.592601367486,0.975286809376,-2.80361843694,0,0.0025
190.98,-0.592601415631,0.975286792445,-2.79961801504,0,0.0025
191.0,-0.592601415631,0.975286792445,-2.79961801504,0,0.0025
191.03,-0.592601475108,0.975286771217,-2.79561782196,0,0.0025
191.05,-0.592601475108,0.975286771217,-2.79361732562,0,0.0025
191.08,-0.592601504969,0.975286760424,-2.78961417971,0,0.0025
191.1,-0.592601551782,0.975286743325,-2.78961417971,0,0.0025
191.13,-0.592601551782,0.975286743325,-2.78560804485,0,0.0025
191.15,-0.592601620981,0.975286717681,-2.78360438457,0,0.0025
191.18,-0.592601620981,0.975286717681,-2.78160092721,0,0.0025
191.2,-0.592601672036,0.975286698475,-2.77959918586,0,0.0025
191.23,-0.59260169011,0.975286691613,-2.77559555027,0,0.0025
191.25,-0.592601722742,0.97528667917,-2.77359338633,0,0.0025
191.28,-0.592601791891,0.975286652461,-2.76958836125,0,0.0025
191.3,-0.592601791891,0.975286652461,-2.76958836125,0,0.0025
191.33,-0.592601864458,0.97528662399,-2.76558158286,0,0.0025
191.35,-0.592601863213,0.975286624483,-2.763577913,0,0.0025
191.38,-0.592601917107,0.97528660303,-2.75957480113,0,0.0025
191.4,-0.592601917107,0.97528660303,-2.75957480113,0,0.0025
191.43,-0.592601966171,0.975286583268,-2.75557324,0,0.0025
191.45,-0.592602014041,0.975286563763,-2.75357207001,0,0.0025
191.48,-0.592602014041,0.975286563763,-2.74956853221,0,0.0025
191.5,-0.592602063403,0.97528654342,-2.74756618559,0,0.0025
191.53,-0.592602063403,0.97528654342,-2.74556332944,0,0.0025
191.55,-0.592602096251,0.975286529749,-2.74256056258,0,0.0025
191.58,-0.592602161907,0.9752865021,-2.73955998961,0,0.0025
191.6,-0.592602161907,0.9752865021,-2.73756036947,0,0.0025
191.63,-0.592602235566,0.975286470567,-2.73555998091,0,0.0025
191.65,-0.592602235566,0.975286470567,-2.73255910608,0,0.0025
191.68,-0.592602265111,0.975286457746,-2.72955695053,0,0.0025
191.7,-0.592602265111,0.975286457746,-2.72955695053,0,0.0025
191.73,-0.592602312829,0.975286436859,-2.72555125206,0,0.0025
191.75,-0.592602312829,0.975286436859,-2.72254557739,0,0.0025
191.78,-0.592602364855,0.975286413838,-2.72154338669,0,0.0025
191.8,-0.592602416385,0.975286390768,-2.71854024849,0,0.0025
191.83,-0.592602416385,0.975286390768,-2.71453648102,0,0.0025
191.85,-0.592602466296,0.975286368183,-2.713535268,0,0.0025
191.88,-0.592602516504,0.97528634522,-2.71153294912,0,0.0025
191.9,-0.592602516504,0.97528634522,-2.70852896206,0,0.0025
191.93,-0.592602568843,0.975286321028,-2.70452196512,0,0.0025
191.95,-0.592602568843,0.975286321028,-2.70352032291,0,0.0025
191.98,-0.592602603533,0.975286304848,-2.7015171096,0,0.0025
192.0,-0.59260265526,0.975286280506,-2.69751461865,0,0.0025
192.03,-0.592602703424,0.975286257604,-2.69551407553,0,0.0025
192.05,-0.592602703424,0.975286257604,-2.69251209562,0,0.0025
192.08,-0.592602750503,0.975286234985,-2.69151167002,0,0.0025
192.1,-0.592602750503,0.975286234985,-2.68750735773,0,0.0025
192.13,-0.592602799147,0.975286211374,-2.68450288063,0,0.0025
192.15,-0.592602850548,0.975286186146,-2.68350107446,0,0.0025
192.18,-0.592602850548,0.975286186146,-2.68150001023,0,0.0025
192.2,-0.592602897201,0.975286163016,-2.67949939452,0,0.0025
192.23,-0.592602940602,0.97528614128,-2.67449933676,0,0.0025
192.25,-0.592602940602,0.97528614128,-2.67449933676,0,0.0025
192.28,-0.592602983631,0.975286119514,-2.66949669956,0,0.0025
192.3,-0.592602983631,0.975286119514,-2.66749475493,0,0.0025
192.33,-0.592603029168,0.975286096249,-2.66549155909,0,0.0025
192.35,-0.592603078754,0.975286070665,-2.66348821874,0,0.0025
192.38,-0.592603078754,0.975286070665,-2.66148442125,0,0.0025
192.4,-0.592603129735,0.975286044082,-2.65747903157,0,0.0025
192.43,-0.592603178658,0.975286018324,-2.65547681764,0,0.0025
192.45,-0.592603178658,0.975286018324,-2.65347518545,0,0.0025
192.48,-0.592603227323,0.97528599245,-2.64947060004,0,0.0025
192.5,-0.592603227323,0.97528599245,-2.64746747891,0,0.0025
192.53,-0.592603277635,0.975285965442,-2.64546428491,0,0.0025
192.55,-0.592603330555,0.975285936759,-2.64346032051,0,0.0025
192.58,-0.592603330555,0.975285936759,-2.63945466284,0,0.0025
192.6,-0.592603381027,0.975285909121,-2.63745326498,0,0.0025
192.63,-0.59260342796,0.975285883174,-2.63545238977,0,0.0025
192.65,-0.59260342796,0.975285883174,-2.63345152584,0,0.0025
192.68,-0.592603473813,0.975285857583,-2.62942026254,0,0.0025
192.7,-0.592603473813,0.975285857583,-2.62730227446,0,0.0025
192.73,-0.596058315996,0.973341907007,-2.62515386246,0,0.0025
192.75,-0.599505855574,0.971382905555,-2.62301606014,0,0.0025
192.78,-0.599505855574,0.971382905555,-2.61873017646,0,0.0025
192.8,-0.602954050478,0.969403875468,-2.61658282906,0,0.0025
192.83,-0.606387366094,0.967413737813,-2.61445259201,0,0.0025
192.85,-0.606387366094,0.967413737813,-2.61235808296,0,0.0025
192.88,-0.609818298663,0.965405451545,-2.60836015573,0,0.0025
192.9,-0.609818298663,0.965405451545,-2.6064805346,0,0.0025
192.93,-0.613247795364,0.963379228895,-2.60469154565,0,0.0025
192.95,-0.616675889264,0.961336384753,-2.60302043753,0,0.0025
192.98,-0.616675889264,0.961336384753,-2.60146347987,0,0.0025
193.0,-0.620958765148,0.958762207063,-2.59866734527,0,0.0025
193.03,-0.620958765148,0.958762207063,-2.59742760455,0,0.0025
193.05,-0.624382246441,0.956689752294,-2.59581396397,0,0.0025
193.08,-0.627802428083,0.954608198419,-2.59445758267,0,0.0025
193.1,-0.627802428083,0.954608198419,-2.59365993492,0,0.0025
193.13,-0.632073303564,0.951996705149,-2.59298579357,0,0.0025
193.15,-0.632073303564,0.951996705149,-2.59236893831,0,0.0025
193.18,-0.635486061594,0.949902480849,-2.59185260953,0,0.0025
193.2,-0.635486061594,0.949902480849,-2.59096735667,0,0.0025
193.23,-0.638894990913,0.947805612858,-2.59059584336,0,0.0025
193.25,-0.642302387248,0.945705738635,-2.59026561008,0,0.0025
193.28,-0.642302387248,0.945705738635,-2.58969472145,0,0.0025
193.3,-0.645707614431,0.943604038629,-2.58944197784,0,0.0025
193.33,-0.64911102037,0.941500864666,-2.58920630112,0,0.0025
193.35,-0.64911102037,0.941500864666,-2.5888740952,0,0.0025
193.38,-0.652512908473,0.939396367466,-2.58855832339,0,0.0025
193.4,-0.652512908473,0.939396367466,-2.58835299489,0,0.0025
193.43,-0.65591351842,0.937290582694,-2.58815453213,0,0.0025
193.45,-0.659313075726,0.93518351668,-2.58786251192,0,0.0025
193.48,-0.659313075726,0.93518351668,-2.58757697323,0,0.0025
193.5,-0.662711745409,0.933075161213,-2.58738964897,0,0.0025
193.53,-0.66610963845,0.930965499228,-2.58720471966,0,0.0025
193.55,-0.66610963845,0.930965499228,-2.58702437375,0,0.0025
193.58,-0.669506830339,0.928854535113,-2.5867603807,0,0.0025
193.6,-0.669506830339,0.928854535113,-2.58652136294,0,0.0025
193.63,-0.672903429476,0.926742351206,-2.58633207776,0,0.0025
