109.43,0.896489044418,0.895460304253,-0.842799649802,0,0.0025
109.45,0.896489044418,0.895460304253,-0.84480841172,0,0.0025
109.48,0.896489080625,0.895460263742,-0.84681788811,0,0.0025
109.5,0.896489080625,0.895460263742,-0.848826426475,0,0.0025
109.53,0.896489142038,0.895460194268,-0.852841667262,0,0.0025
109.55,0.896489142038,0.895460194268,-0.854849360807,0,0.0025
109.58,0.896489166217,0.895460166636,-0.856859549936,0,0.0025
109.6,0.896489188909,0.895460140568,-0.858869697258,0,0.0025
109.63,0.896489209568,0.895460116714,-0.860880961237,0,0.0025
109.65,0.896489209568,0.895460116714,-0.863896828862,0,0.0025
109.68,0.896489240428,0.895460080831,-0.867916649112,0,0.0025
109.7,0.896489272793,0.89546004289,-0.868921532588,0,0.0025
109.73,0.896489307634,0.895460001711,-0.870930035766,0,0.0025
109.75,0.896489307634,0.895460001711,-0.872938317266,0,0.0025
109.78,0.896489332584,0.895459972013,-0.877957753883,0,0.0025
109.8,0.896489332584,0.895459972013,-0.878962420517,0,0.0025
109.83,0.896489368525,0.895459928925,-0.882981379219,0,0.0025
109.85,0.896489403382,0.895459886792,-0.882981379219,0,0.0025
109.88,0.896489403382,0.895459886792,-0.886999834844,0,0.0025
109.9,0.896489438617,0.895459843851,-0.889008727309,0,0.0025
109.93,0.896489438617,0.895459843851,-0.891016775607,0,0.0025
109.95,0.896489475262,0.895459798824,-0.893024773446,0,0.0025
109.98,0.896489513327,0.895459751635,-0.897040635881,0,0.0025
110.0,0.896489536389,0.895459722858,-0.90005550365,0,0.0025
110.03,0.896489558655,0.895459694905,-0.901060739265,0,0.0025
110.05,0.896489580823,0.895459666927,-0.905081325608,0,0.0025
110.08,0.896489580823,0.895459666927,-0.907091365553,0,0.0025
110.1,0.896489613454,0.895459625459,-0.90910045093,0,0.0025
110.13,0.896489647554,0.895459581763,-0.911109337281,0,0.0025
110.15,0.896489658971,0.895459567052,-0.915125408346,0,0.0025
110.18,0.896489681493,0.895459537888,-0.917135557939,0,0.0025
110.2,0.896489681493,0.895459537888,-0.919146129717,0,0.0025
110.23,0.896489712243,0.895459497803,-0.92316845876,0,0.0025
110.25,0.896489712243,0.895459497803,-0.92316845876,0,0.0025
110.28,0.896489741357,0.895459459534,-0.927189625024,0,0.0025
110.3,0.896489771084,0.895459420128,-0.929198999331,0,0.0025
110.33,0.89648980279,0.895459377745,-0.931208137419,0,0.0025
110.35,0.89648980279,0.895459377745,-0.93422037739,0,0.0025
110.38,0.896489837042,0.895459331571,-0.938234976044,0,0.0025
110.4,0.896489837042,0.895459331571,-0.93923928312,0,0.0025
110.43,0.896489870421,0.895459286169,-0.943257775155,0,0.0025
110.45,0.896489902501,0.895459242162,-0.943257775155,0,0.0025
110.48,0.896489913699,0.895459226703,-0.948280414212,0,0.0025
110.5,0.896489913699,0.895459226703,-0.949285039138,0,0.0025
110.53,0.89648993521,0.895459196911,-0.953301202988,0,0.0025
110.55,0.896489968971,0.895459149806,-0.953301202988,0,0.0025
110.58,0.896489968971,0.895459149806,-0.958320543561,0,0.0025
110.6,0.896490004,0.89545910048,-0.959325463773,0,0.0025
110.63,0.896490045596,0.895459041328,-0.963345735009,0,0.0025
110.66,0.896490045596,0.895459041328,-0.965356104837,0,0.0025
110.69,0.896490085402,0.895458984077,-0.969375907214,0,0.0025
110.7,0.896490085402,0.895458984077,-0.969375907214,0,0.0025
110.73,0.896490115893,0.895458939772,-0.971384697449,0,0.0025
110.75,0.896490115893,0.895458939772,-0.975401636448,0,0.0025
110.78,0.896490137452,0.895458908212,-0.977410315846,0,0.0025
110.8,0.896490137452,0.895458908212,-0.979421274415,0,0.0025
110.83,0.896490167526,0.895458863854,-0.982437553861,0,0.0025
110.85,0.896490194978,0.895458823008,-0.985454354698,0,0.0025
110.88,0.8964902215,0.895458783201,-0.987465204432,0,0.0025
110.9,0.8964902215,0.895458783201,-0.989475007323,0,0.0025
110.93,0.896490249068,0.895458741458,-0.991484535537,0,0.0025
110.96,0.896490278677,0.895458696232,-0.996504879874,0,0.0025
110.98,0.896490278677,0.895458696232,-0.998512417424,0,0.0025
111.0,0.896490310374,0.895458647353,-0.999515887312,0,0.0025
111.03,0.896490310374,0.895458647353,-1.0035340457,0,0.0025
111.05,0.896490340224,0.895458600914,-1.00554348543,0,0.0025
111.08,0.896490369388,0.895458555138,-1.00554348543,0,0.0025
111.1,0.896490378838,0.895458540217,-1.00956171006,0,0.0025
111.13,0.896490399075,0.895458508124,-1.01157050852,0,0.0025
111.15,0.896490399075,0.895458508124,-1.01558635441,0,0.0025
111.18,0.896490430122,0.895458458517,-1.01558635441,0,0.0025
111.2,0.896490430122,0.895458458517,-1.01960208541,0,0.0025
111.23,0.89649047029,0.895458393641,-1.02161228129,0,0.0025
111.25,0.896490497867,0.89545834862,-1.02563294144,0,0.0025
111.28,0.896490507238,0.895458333216,-1.02764301371,0,0.0025
111.3,0.896490507238,0.895458333216,-1.02965316957,0,0.0025
111.33,0.8964905341,0.895458288822,-1.03166238377,0,0.0025
111.35,0.896490562122,0.895458242087,-1.03467554162,0,0.0025
111.38,0.896490581408,0.895458209653,-1.03869266282,0,0.0025
111.4,0.896490598535,0.895458180689,-1.03869266282,0,0.0025
111.43,0.896490598535,0.895458180689,-1.04271444379,0,0.0025
111.45,0.896490623143,0.895458138737,-1.04472613634,0,0.0025
111.48,0.896490646843,0.895458097959,-1.04573147965,0,0.0025
111.5,0.896490646843,0.895458097959,-1.04975307048,0,0.0025
111.53,0.896490671424,0.895458055269,-1.05276766795,0,0.0025
111.55,0.896490671424,0.895458055269,-1.05578019275,0,0.0025
111.58,0.896490697872,0.895458008905,-1.05778821082,0,0.0025
111.6,0.896490716839,0.895457975383,-1.05979579704,0,0.0025
111.64,0.896490716839,0.895457975383,-1.06180363776,0,0.0025
111.65,0.896490744092,0.895457926819,-1.06582239028,0,0.0025
111.68,0.896490744092,0.895457926819,-1.06783213776,0,0.0025
111.7,0.896490779211,0.895457863531,-1.06984119253,0,0.0025
111.73,0.896490805623,0.895457815407,-1.07285451899,0,0.0025
111.75,0.89649081441,0.895457799297,-1.07385861632,0,0.0025
111.78,0.89649083323,0.895457764624,-1.07787428412,0,0.0025
111.8,0.89649083323,0.895457764624,-1.07988190598,0,0.0025
111.83,0.896490860559,0.895457713837,-1.0818914728,0,0.0025
111.85,0.896490860559,0.895457713837,-1.08490679026,0,0.0025
111.88,0.89649089347,0.895457651998,-1.08792261141,0,0.0025
111.9,0.896490917216,0.895457606857,-1.08792261141,0,0.0025
111.93,0.896490925571,0.895457590859,-1.09194275533,0,0.0025
111.95,0.896490925571,0.895457590859,-1.0949565773,0,0.0025
111.98,0.896490950314,0.895457543198,-1.09796922223,0,0.0025
112.0,0.896490975024,0.895457495099,-1.09997807143,0,0.0025
112.03,0.896490982503,0.895457480455,-1.10400003876,0,0.0025
112.05,0.896490997288,0.89545745133,-1.10601185101,0,0.0025
112.08,0.896491018184,0.895457409837,-1.10802291482,0,0.0025
112.1,0.896491018184,0.895457409837,-1.11003407764,0,0.0025
112.13,0.89649103929,0.895457367501,-1.11304897734,0,0.0025
112.15,0.896491054343,0.895457337048,-1.11405406254,0,0.0025
112.18,0.896491069662,0.895457305863,-1.11807113337,0,0.0025
112.2,0.896491069662,0.895457305863,-1.12007856152,0,0.0025
112.23,0.896491086331,0.895457271672,-1.1240951215,0,0.0025
112.25,0.8964911103,0.895457222066,-1.12610449701,0,0.0025
112.28,0.8964911103,0.895457222066,-1.12811416094,0,0.0025
112.3,0.896491133279,0.895457174017,-1.12811416094,0,0.0025
112.34,0.896491156193,0.895457125601,-1.13414200551,0,0.0025
112.35,0.896491156193,0.895457125601,-1.13414200551,0,0.0025
112.38,0.896491188194,0.895457057138,-1.13815839656,0,0.0025
112.4,0.896491188194,0.895457057138,-1.1401662425,0,0.0025
112.43,0.896491204627,0.895457021589,-1.14418491036,0,0.0025
112.45,0.896491227039,0.895456972676,-1.14418491036,0,0.0025
112.49,0.896491227039,0.895456972676,-1.14820603837,0,0.0025
112.5,0.896491247907,0.895456926644,-1.15021636144,0,0.0025
112.53,0.896491268481,0.895456880769,-1.15423629045,0,0.0025
112.55,0.896491268481,0.895456880769,-1.15423629045,0,0.0025
112.58,0.896491289818,0.895456832675,-1.15825406048,0,0.0025
112.6,0.896491289818,0.895456832675,-1.16026249358,0,0.0025
112.63,0.896491311185,0.895456783953,-1.16428392099,0,0.0025
112.65,0.896491330402,0.895456739651,-1.16629550702,0,0.0025
112.68,0.896491330402,0.895456739651,-1.16830708587,0,0.0025
112.7,0.896491348382,0.895456697737,-1.17132418386,0,0.0025
112.73,0.896491366431,0.895456655189,-1.17433938858,0,0.0025
112.75,0.896491366431,0.895456655189,-1.17433938858,0,0.0025
112.78,0.896491385663,0.895456609336,-1.17835755985,0,0.0025
112.8,0.89649139963,0.895456575722,-1.18036584754,0,0.0025
112.84,0.896491406671,0.895456558681,-1.18438161471,0,0.0025
112.85,0.896491406671,0.895456558681,-1.18639138556,0,0.0025
112.88,0.896491427242,0.895456508469,-1.18840075332,0,0.0025
112.9,0.896491446905,0.895456459918,-1.19041084425,0,0.0025
112.93,0.896491446905,0.895456459918,-1.194429686,0,0.0025
112.95,0.896491466427,0.895456411149,-1.1964382903,0,0.0025
112.98,0.896491466427,0.895456411149,-1.19945073369,0,0.0025
113.0,0.896491493663,0.895456342151,-1.20045454054,0,0.0025
113.05,0.896491520241,0.895456273736,-1.20648238008,0,0.0025
113.08,0.896491538329,0.895456226507,-1.2084932161,0,0.0025
113.1,0.896491538329,0.895456226507,-1.21050408706,0,0.0025
113.13,0.896491555791,0.895456180354,-1.21251460864,0,0.0025
113.15,0.896491567431,0.895456149258,-1.21653449027,0,0.0025
113.18,0.896491573458,0.895456133082,-1.21854382586,0,0.0025
113.2,0.896491585806,0.895456099686,-1.22055259071,0,0.0025
113.23,0.896491603084,0.895456052453,-1.22457310433,0,0.0025
113.25,0.896491603084,0.895456052453,-1.22658413121,0,0.0025
113.28,0.896491618892,0.895456008693,-1.22859623879,0,0.0025
113.31,0.896491628871,0.895455980762,-1.2326191156,0,0.0025
113.33,0.896491633836,0.895455966793,-1.23462966585,0,0.0025
113.35,0.896491648998,0.895455923736,-1.23663991675,0,0.0025
113.38,0.896491648998,0.895455923736,-1.23864900728,0,0.0025
113.4,0.896491665449,0.895455876413,-1.24065773012,0,0.0025
113.43,0.896491677371,0.895455841723,-1.24266543279,0,0.0025
113.46,0.896491694535,0.895455791208,-1.24768755309,0,0.0025
113.48,0.896491700271,0.895455774158,-1.248692044,0,0.0025
113.51,0.896491700271,0.895455774158,-1.25170731124,0,0.0025
113.53,0.896491710886,0.895455742445,-1.25472154785,0,0.0025
113.55,0.896491710886,0.895455742445,-1.25472154785,0,0.0025
113.58,0.896491743552,0.895455643019,-1.25873958283,0,0.0025
113.6,0.896491743552,0.895455643019,-1.26074812755,0,0.0025
113.65,0.896491766284,0.895455572174,-1.26476469227,0,0.0025
113.65,0.896491766284,0.895455572174,-1.26476469227,0,0.0025
113.68,0.896491771501,0.895455555743,-1.26878567551,0,0.0025
113.7,0.896491771501,0.895455555743,-1.26878567551,0,0.0025
113.74,0.896491800548,0.895455462653,-1.27481861864,0,0.0025
113.75,0.896491800548,0.895455462653,-1.27481861864,0,0.0025
113.78,0.89649181001,0.895455431727,-1.27883843519,0,0.0025
113.8,0.89649181001,0.895455431727,-1.28185123491,0,0.0025
113.83,0.896491829991,0.895455365512,-1.28486321445,0,0.0025
113.85,0.896491829991,0.895455365512,-1.28486321445,0,0.0025
113.88,0.896491851214,0.895455293705,-1.28887995839,0,0.0025
113.9,0.896491861419,0.895455258654,-1.29189418844,0,0.0025
113.93,0.896491871041,0.895455225292,-1.29289898551,0,0.0025
113.95,0.896491871041,0.895455225292,-1.29591340347,0,0.0025
113.98,0.896491885614,0.895455174089,-1.29892711831,0,0.0025
114.0,0.896491885614,0.895455174089,-1.30093551514,0,0.0025
114.03,0.896491900539,0.895455120837,-1.30294390792,0,0.0025
114.05,0.896491915987,0.895455064783,-1.30595564349,0,0.0025
114.09,0.896491920628,0.895455047769,-1.30997535869,0,0.0025
114.1,0.896491920628,0.895455047769,-1.31098062883,0,0.0025
114.13,0.89649193856,0.895454981172,-1.312991576,0,0.0025
114.15,0.896491947125,0.895454948811,-1.31701232906,0,0.0025
114.18,0.896491951408,0.895454932527,-1.31902194924,0,0.0025
114.2,0.896491964237,0.895454883149,-1.32103145823,0,0.0025
114.23,0.896491964237,0.895454883149,-1.32504853475,0,0.0025
114.25,0.896491973263,0.895454847903,-1.3270589504,0,0.0025
114.28,0.896491989929,0.895454781649,-1.32906978247,0,0.0025
114.3,0.896491989929,0.895454781649,-1.33108120694,0,0.0025
114.33,0.89649199725,0.895454752069,-1.33510383043,0,0.0025
114.35,0.896492008081,0.895454707641,-1.33711482353,0,0.0025
114.38,0.896492008081,0.895454707641,-1.33912492545,0,0.0025
114.4,0.896492022951,0.895454645341,-1.34113474744,0,0.0025
114.43,0.896492022951,0.895454645341,-1.34314332132,0,0.0025
114.45,0.896492038942,0.895454576736,-1.34515175177,0,0.0025
114.48,0.896492039005,0.895454576466,-1.3491676991,0,0.0025
114.5,0.896492047083,0.895454541102,-1.35117747659,0,0.0025
114.53,0.896492058609,0.89545448989,-1.35519690177,0,0.0025
114.55,0.896492069777,0.895454439326,-1.35519690177,0,0.0025
114.58,0.896492069777,0.895454439326,-1.35921587541,0,0.0025
114.6,0.896492084904,0.895454369293,-1.36222876343,0,0.0025
114.63,0.896492084904,0.895454369293,-1.36323329125,0,0.0025
114.65,0.896492092779,0.895454332073,-1.36624533233,0,0.0025
114.68,0.896492100336,0.895454295821,-1.36925879334,0,0.0025
114.7,0.896492100336,0.895454295821,-1.37126895242,0,0.0025
114.73,0.896492110691,0.895454245335,-1.37327967851,0,0.0025
114.75,0.896492120351,0.895454197261,-1.37730104031,0,0.0025
114.78,0.896492129873,0.895454148858,-1.38031643699,0,0.0025
114.8,0.896492129873,0.895454148858,-1.38132112262,0,0.0025
114.83,0.896492139718,0.895454097727,-1.38533947501,0,0.0025
114.85,0.896492139718,0.895454097727,-1.38734861307,0,0.0025
114.88,0.896492149014,0.895454048307,-1.38935994681,0,0.0025
114.9,0.896492149014,0.895454048307,-1.39237669337,0,0.0025
114.93,0.896492157393,0.895454002758,-1.39438833035,0,0.0025
114.95,0.89649216526,0.895453958998,-1.39539412309,0,0.0025
114.98,0.896492165314,0.895453958695,-1.39941632351,0,0.0025
115.0,0.896492173161,0.895453914005,-1.40243135765,0,0.0025
115.03,0.896492181547,0.895453865088,-1.40343588997,0,0.0025
115.05,0.896492181547,0.895453865088,-1.40544474046,0,0.0025
115.09,0.896492190616,0.895453810767,-1.40946038645,0,0.0025
115.1,0.896492190616,0.895453810767,-1.41146966824,0,0.0025
115.13,0.896492196149,0.895453776963,-1.41548926215,0,0.0025
115.16,0.896492204185,0.895453726777,-1.41749928152,0,0.0025
115.18,0.896492204185,0.895453726777,-1.41950892827,0,0.0025
115.2,0.896492212078,0.895453676173,-1.4225229621,0,0.0025
115.24,0.896492220029,0.895453623808,-1.42553590621,0,0.0025
115.26,0.896492225451,0.895453587243,-1.42754411257,0,0.0025
115.29,0.896492225451,0.895453587243,-1.42955260767,0,0.0025
115.3,0.896492233082,0.895453534518,-1.43156322339,0,0.0025
115.33,0.896492233082,0.895453534518,-1.43357347544,0,0.0025
115.35,0.896492240012,0.895453485228,-1.4355848003,0,0.0025
115.38,0.896492246457,0.895453438009,-1.43960641611,0,0.0025
115.42,0.896492250683,0.895453406214,-1.44362643204,0,0.0025
115.45,0.896492250683,0.895453406214,-1.44563528231,0,0.0025
115.45,0.896492250683,0.895453406214,-1.44563528231,0,0.0025
115.48,0.896492259479,0.895453337892,-1.44965490388,0,0.0025
115.5,0.89649226533,0.895453290648,-1.45166605022,0,0.0025
115.53,0.896492267053,0.895453276426,-1.45367783857,0,0.0025
115.56,0.896492270577,0.895453246834,-1.45870740121,0,0.0025
115.58,0.896492270577,0.895453246834,-1.45971277738,0,0.0025
115.6,0.896492273809,0.895453219096,-1.45971277738,0,0.0025
115.63,0.896492280556,0.895453158952,-1.46373356156,0,0.0025
115.65,0.896492280556,0.895453158952,-1.46775123239,0,0.0025
115.68,0.896492287703,0.895453092039,-1.469759317,0,0.0025
115.7,0.896492287703,0.895453092039,-1.47277237854,0,0.0025
115.73,0.896492293014,0.895453039899,-1.47377756097,0,0.0025
115.75,0.896492293014,0.895453039899,-1.47779765335,0,0.0025
115.78,0.896492297898,0.89545298994,-1.47980747507,0,0.0025
115.8,0.896492302518,0.895452940639,-1.48181746962,0,0.0025
115.83,0.896492304127,0.895452922903,-1.48382663508,0,0.0025
115.85,0.896492307172,0.895452888733,-1.48784381051,0,0.0025
115.89,0.896492310309,0.895452852298,-1.48985196976,0,0.0025
115.9,0.896492310309,0.895452852298,-1.49186194846,0,0.0025
115.93,0.896492314622,0.895452800071,-1.49387237601,0,0.0025
115.96,0.896492318421,0.895452751705,-1.49890023151,0,0.0025
115.98,0.896492318421,0.895452751705,-1.50091141956,0,0.0025
116.0,0.896492321856,0.895452705602,-1.50292171462,0,0.0025
116.03,0.896492324094,0.895452674073,-1.50392659127,0,0.0025
116.05,0.89649232745,0.89545262452,-1.50593640772,0,0.0025
116.08,0.89649232745,0.89545262452,-1.50995507341,0,0.0025
116.11,0.896492330495,0.89545257652,-1.51196676583,0,0.0025
116.13,0.8964923323,0.895452546378,-1.51599041287,0,0.0025
116.15,0.896492333123,0.895452532261,-1.51599041287,0,0.0025
116.18,0.896492333123,0.895452532261,-1.52101957719,0,0.0025
116.2,0.896492335427,0.895452490625,-1.52303034008,0,0.0025
116.23,0.896492337636,0.895452447555,-1.52403587878,0,0.0025
116.25,0.896492339883,0.895452399973,-1.52805453907,0,0.0025
116.28,0.896492339883,0.895452399973,-1.53006252383,0,0.0025
116.3,0.896492341389,0.895452365516,-1.53207048077,0,0.0025
116.33,0.896492343455,0.895452314176,-1.53407993828,0,0.0025
116.37,0.896492345252,0.895452264524,-1.53910550834,0,0.0025
116.38,0.896492345252,0.895452264524,-1.54011034752,0,0.0025
116.4,0.896492345252,0.895452264524,-1.54011034752,0,0.0025
116.43,0.896492346814,0.89545221595,-1.545134997,0,0.0025
116.46,0.896492348243,0.895452165169,-1.54814840064,0,0.0025
116.48,0.896492348243,0.895452165169,-1.55116067202,0,0.0025
116.5,0.896492349547,0.895452110295,-1.55116067202,0,0.0025
116.53,0.896492350535,0.895452060153,-1.55317075428,0,0.0025
116.55,0.896492351037,0.895452029846,-1.55819853207,0,0.0025
116.58,0.896492351037,0.895452029846,-1.55819853207,0,0.0025
116.6,0.896492351634,0.895451984262,-1.56222091735,0,0.0025
116.63,0.896492352054,0.895451937753,-1.56423138862,0,0.0025
116.65,0.896492352054,0.895451937753,-1.5662416502,0,0.0025
116.69,0.89649235229,0.895451887101,-1.57227097715,0,0.0025
116.7,0.89649235229,0.895451887101,-1.57227097715,0,0.0025
116.73,0.896492352318,0.895451841403,-1.57629453226,0,0.0025
116.75,0.896492352318,0.895451841403,-1.57629453226,0,0.0025
116.78,0.896492352096,0.895451786406,-1.58031873363,0,0.0025
116.8,0.896492351868,0.895451758399,-1.58233058512,0,0.0025
116.83,0.896492351868,0.895451758399,-1.58635203267,0,0.0025
116.86,0.896492351372,0.895451715258,-1.58836126404,0,0.0025
116.88,0.896492350627,0.895451667271,-1.5903702073,0,0.0025
116.9,0.896492350627,0.895451667271,-1.59237842398,0,0.0025
116.93,0.896492349254,0.895451599831,-1.59438673757,0,0.0025
116.95,0.896492349254,0.895451599831,-1.59639697158,0,0.0025
116.98,0.896492348033,0.895451551197,-1.60041753575,0,0.0025
117.01,0.896492346631,0.895451503112,-1.60242762652,0,0.0025
117.04,0.896492346621,0.895451502799,-1.60644743882,0,0.0025
117.05,0.896492346621,0.895451502799,-1.60845677609,0,0.0025
117.08,0.896492344973,0.895451453165,-1.61046506362,0,0.0025
117.1,0.896492343669,0.895451417635,-1.61247340873,0,0.0025
117.13,0.896492341625,0.895451366771,-1.61448360392,0,0.0025
117.15,0.896492341625,0.895451366771,-1.61649425397,0,0.0025
117.18,0.89649233954,0.895451319624,-1.61850561845,0,0.0025
117.2,0.896492337396,0.895451275217,-1.62353438528,0,0.0025
117.24,0.896492337396,0.895451275217,-1.62655001337,0,0.0025
117.25,0.896492335824,0.89545124486,-1.62655001337,0,0.0025
