110.23,-0.893819395292,0.799498614311,-1.98261959886,0,0.0025
110.26,-0.893819415292,0.799498568521,-1.98061843592,0,0.0025
110.3,-0.893819434996,0.799498522907,-1.97661455213,0,0.0025
110.3,-0.893819434996,0.799498522907,-1.97661455213,0,0.0025
110.33,-0.893819434996,0.799498522907,-1.97260701614,0,0.0025
110.35,-0.89381944848,0.799498491392,-1.97260701614,0,0.0025
110.38,-0.89381944848,0.799498491392,-1.96860412023,0,0.0025
110.4,-0.893819467744,0.799498445931,-1.96660399295,0,0.0025
110.43,-0.893819485295,0.799498404046,-1.96460399489,0,0.0025
110.45,-0.893819485295,0.799498404046,-1.96260402513,0,0.0025
110.48,-0.893819502002,0.799498363722,-1.95860292135,0,0.0025
110.51,-0.893819519065,0.799498322067,-1.9545780064,0,0.0025
110.53,-0.893819519065,0.799498322067,-1.95258695143,0,0.0025
110.55,-0.893819550866,0.799498243275,-1.95258695143,0,0.0025
110.58,-0.893819572515,0.799498188913,-1.94859556964,0,0.0025
110.6,-0.893819579593,0.799498171021,-1.9465921451,0,0.0025
110.63,-0.893819599337,0.799498120663,-1.94458633851,0,0.0025
110.65,-0.893819599337,0.799498120663,-1.9405804394,0,0.0025
110.68,-0.893819599337,0.799498120663,-1.9405804394,0,0.0025
110.7,-0.893819617311,0.79949807427,-1.9365793579,0,0.0025
110.73,-0.893819634209,0.799498030138,-1.93257487104,0,0.0025
110.75,-0.893819652317,0.799497982275,-1.93057128339,0,0.0025
110.78,-0.893819665393,0.799497947343,-1.92856676715,0,0.0025
110.8,-0.893819665393,0.799497947343,-1.92656251102,0,0.0025
110.83,-0.893819683878,0.799497897418,-1.92255776532,0,0.0025
110.85,-0.893819683878,0.799497897418,-1.92055610228,0,0.0025
110.88,-0.893819701018,0.799497850558,-1.91855459271,0,0.0025
110.9,-0.893819701018,0.799497850558,-1.91655274411,0,0.0025
110.93,-0.893819718373,0.799497802522,-1.91455087828,0,0.0025
110.95,-0.893819736263,0.799497752374,-1.91054561625,0,0.0025
110.99,-0.893819742735,0.799497734057,-1.90754066025,0,0.0025
111.0,-0.893819755122,0.799497698769,-1.90653966205,0,0.0025
111.03,-0.893819772493,0.799497648752,-1.90453887713,0,0.0025
111.05,-0.893819772493,0.799497648752,-1.90053781893,0,0.0025
111.08,-0.893819788716,0.799497601432,-1.89753687594,0,0.0025
111.1,-0.893819788716,0.799497601432,-1.89653693704,0,0.0025
111.13,-0.893819804518,0.799497554729,-1.89453576297,0,0.0025
111.15,-0.893819820752,0.799497506104,-1.89053194942,0,0.0025
111.18,-0.893819820752,0.799497506104,-1.88852955365,0,0.0025
111.2,-0.893819820752,0.799497506104,-1.88652882939,0,0.0025
111.24,-0.893819856707,0.799497395923,-1.88252890982,0,0.0025
111.25,-0.893819856707,0.799497395923,-1.88252890982,0,0.0025
111.28,-0.893819870416,0.799497352914,-1.87952956853,0,0.0025
111.3,-0.893819870416,0.799497352914,-1.87552945238,0,0.0025
111.33,-0.893819883864,0.799497310139,-1.87252761827,0,0.0025
111.35,-0.893819883864,0.799497310139,-1.87052509748,0,0.0025
111.38,-0.89381989912,0.799497260923,-1.86852238367,0,0.0025
111.4,-0.89381989912,0.799497260923,-1.86651901315,0,0.0025
111.43,-0.89381990922,0.799497227934,-1.86251422236,0,0.0025
111.45,-0.893819924765,0.79949717653,-1.86051233482,0,0.0025
111.48,-0.893819924765,0.79949717653,-1.85851138318,0,0.0025
111.5,-0.893819944708,0.799497109422,-1.85650978112,0,0.0025
111.53,-0.893819964113,0.799497042829,-1.85250612352,0,0.0025
111.55,-0.89381996925,0.799497025003,-1.85050376923,0,0.0025
111.58,-0.89381996925,0.799497025003,-1.84850043191,0,0.0025
111.6,-0.893819979031,0.799496990743,-1.84649717286,0,0.0025
111.63,-0.89381999365,0.799496938859,-1.84449560754,0,0.0025
111.65,-0.89381999365,0.799496938859,-1.84249456238,0,0.0025
111.68,-0.893820011643,0.799496873811,-1.83849393707,0,0.0025
111.7,-0.893820011643,0.799496873811,-1.83649349854,0,0.0025
111.73,-0.893820019765,0.799496844013,-1.83249161212,0,0.0025
111.75,-0.893820032531,0.799496796528,-1.83049001065,0,0.0025
111.78,-0.893820032531,0.799496796528,-1.82848782785,0,0.0025
111.8,-0.893820045991,0.799496745565,-1.82648579703,0,0.0025
111.83,-0.89382005812,0.799496698885,-1.8224857059,0,0.0025
111.85,-0.893820061878,0.799496684262,-1.82048667382,0,0.0025
111.88,-0.893820069207,0.799496655504,-1.81848687789,0,0.0025
111.9,-0.893820076009,0.799496628541,-1.81848687789,0,0.0025
111.94,-0.893820086839,0.799496584969,-1.81248639314,0,0.0025
111.95,-0.893820086839,0.799496584969,-1.81048448189,0,0.0025
111.99,-0.893820098468,0.799496537368,-1.80848215575,0,0.0025
112.0,-0.893820102805,0.799496519376,-1.80547723388,0,0.0025
112.03,-0.89382011118,0.799496484323,-1.80247316684,0,0.0025
112.05,-0.89382011118,0.799496484323,-1.80247316684,0,0.0025
112.08,-0.893820123128,0.799496433566,-1.79947091829,0,0.0025
112.1,-0.893820134508,0.79949638434,-1.79546868775,0,0.0025
112.13,-0.893820134508,0.79949638434,-1.79246640245,0,0.0025
112.15,-0.89382014955,0.799496317858,-1.79046408012,0,0.0025
112.18,-0.89382014955,0.799496317858,-1.79046408012,0,0.0025
112.2,-0.893820161087,0.799496265745,-1.78645863293,0,0.0025
112.23,-0.893820165243,0.799496246674,-1.78445585494,0,0.0025
112.25,-0.893820176133,0.79949619612,-1.7824552505,0,0.0025
112.28,-0.893820176133,0.79949619612,-1.77845454861,0,0.0025
112.3,-0.89382018611,0.799496148891,-1.77645412717,0,0.0025
112.33,-0.893820195672,0.799496102706,-1.77245312105,0,0.0025
112.35,-0.893820195672,0.799496102706,-1.77045193768,0,0.0025
112.38,-0.893820208803,0.79949603775,-1.7684496325,0,0.0025
112.4,-0.893820208803,0.79949603775,-1.76644737413,0,0.0025
112.43,-0.893820218247,0.799495989808,-1.76244684763,0,0.0025
112.45,-0.893820218247,0.799495989808,-1.76044747829,0,0.0025
112.48,-0.893820226741,0.79949594576,-1.75844821741,0,0.0025
112.5,-0.893820234677,0.799495903693,-1.75644877066,0,0.0025
112.54,-0.893820234426,0.799495905038,-1.75244863034,0,0.0025
112.55,-0.893820239884,0.799495875555,-1.75044771206,0,0.0025
112.58,-0.893820248188,0.799495829864,-1.74844546661,0,0.0025
112.6,-0.893820248188,0.799495829864,-1.74644296754,0,0.0025
112.63,-0.893820257233,0.799495778942,-1.74243659399,0,0.0025
112.65,-0.893820266162,0.799495727385,-1.74243659399,0,0.0025
112.68,-0.893820266162,0.799495727385,-1.73843368117,0,0.0025
112.7,-0.893820274552,0.799495677753,-1.73643300766,0,0.0025
112.73,-0.893820274552,0.799495677753,-1.73243054742,0,0.0025
112.75,-0.893820282661,0.799495628582,-1.73042856993,0,0.0025
112.78,-0.893820290872,0.799495577519,-1.72842645313,0,0.0025
112.8,-0.893820290872,0.799495577519,-1.72642328945,0,0.0025
112.83,-0.893820296265,0.799495543226,-1.72241890621,0,0.0025
112.86,-0.893820304253,0.799495491279,-1.72041810466,0,0.0025
112.89,-0.893820304253,0.799495491279,-1.71641802499,0,0.0025
112.9,-0.893820313889,0.799495426546,-1.71641802499,0,0.0025
112.93,-0.893820313889,0.799495426546,-1.71241765454,0,0.0025
112.95,-0.893820322697,0.799495365133,-1.71041653835,0,0.0025
112.98,-0.893820324993,0.799495348779,-1.71041653835,0,0.0025
113.0,-0.893820329526,0.799495315877,-1.70641317381,0,0.0025
113.03,-0.893820335946,0.799495268061,-1.70241179778,0,0.0025
113.05,-0.893820335946,0.799495268061,-1.70041176361,0,0.0025
113.08,-0.893820341652,0.799495224233,-1.69841300464,0,0.0025
113.1,-0.893820341652,0.799495224233,-1.69641344823,0,0.0025
113.13,-0.89382034692,0.79949518245,-1.69441435378,0,0.0025
113.15,-0.89382034692,0.79949518245,-1.69241421283,0,0.0025
113.18,-0.893820352154,0.799495139556,-1.6884120704,0,0.0025
113.21,-0.893820357712,0.799495092435,-1.68640994189,0,0.0025
113.23,-0.893820357712,0.799495092435,-1.68440661333,0,0.0025
113.25,-0.893820361475,0.799495059558,-1.68140211327,0,0.0025
113.28,-0.893820367198,0.799495008004,-1.67739933053,0,0.0025
113.3,-0.893820367198,0.799495008004,-1.67639884689,0,0.0025
113.33,-0.8938203725,0.799494958423,-1.67439793727,0,0.0025
113.35,-0.893820379322,0.799494891577,-1.67039542598,0,0.0025
113.38,-0.893820379322,0.799494891577,-1.6683932761,0,0.0025
113.4,-0.893820382588,0.799494858355,-1.66639096865,0,0.0025
113.43,-0.893820382588,0.799494858355,-1.6633862864,0,0.0025
113.45,-0.893820387763,0.799494803528,-1.66038502534,0,0.0025
113.48,-0.893820392323,0.79949475306,-1.65838423384,0,0.0025
113.5,-0.893820392323,0.79949475306,-1.65638467147,0,0.0025
113.53,-0.893820396376,0.799494706107,-1.65338429986,0,0.0025
113.55,-0.893820400143,0.799494660307,-1.65238457199,0,0.0025
113.58,-0.893820400143,0.799494660307,-1.647381751,0,0.0025
113.6,-0.89382040388,0.79949461253,-1.64540138448,0,0.0025
113.63,-0.893820407575,0.799494563141,-1.64238341781,0,0.0025
113.65,-0.893820410211,0.799494526587,-1.64238341781,0,0.0025
113.68,-0.893820413831,0.799494474546,-1.63737512643,0,0.0025
113.7,-0.893820413831,0.799494474546,-1.63538210012,0,0.0025
113.73,-0.8938204173,0.799494421938,-1.63438333982,0,0.0025
113.75,-0.893820420201,0.799494375092,-1.63138061784,0,0.0025
113.78,-0.893820420201,0.799494375092,-1.62837662399,0,0.0025
113.8,-0.893820422633,0.799494333069,-1.62637613812,0,0.0025
113.83,-0.893820424793,0.799494292949,-1.6223763365,0,0.0025
113.85,-0.893820424793,0.799494292949,-1.6203751895,0,0.0025
113.88,-0.893820426946,0.799494249727,-1.61837281497,0,0.0025
113.9,-0.893820426946,0.799494249727,-1.61537014413,0,0.0025
113.93,-0.893820428899,0.79949420679,-1.61236957666,0,0.0025
113.95,-0.893820430554,0.799494166896,-1.61037043941,0,0.0025
113.98,-0.893820430554,0.799494166896,-1.60837053308,0,0.0025
114.0,-0.89382043201,0.799494128,-1.60637109349,0,0.0025
114.03,-0.893820433382,0.799494086945,-1.60437059335,0,0.0025
114.05,-0.893820433382,0.799494086945,-1.60136881833,0,0.0025
114.08,-0.893820434679,0.799494042921,-1.59835006362,0,0.0025
114.1,-0.893820434679,0.799494042921,-1.59635772197,0,0.0025
114.13,-0.893820436578,0.79949396892,-1.59236121289,0,0.0025
114.15,-0.893820436578,0.79949396892,-1.59236121289,0,0.0025
114.18,-0.893820437742,0.799493913918,-1.58835138848,0,0.0025
114.2,-0.893820438608,0.799493863417,-1.58634829852,0,0.0025
114.23,-0.893820438608,0.799493863417,-1.5843474003,0,0.0025
114.25,-0.893820439221,0.799493816729,-1.58234726644,0,0.0025
114.28,-0.893820439221,0.799493816729,-1.5783443361,0,0.0025
114.3,-0.89382043965,0.799493769697,-1.5753393611,0,0.0025
114.33,-0.893820439907,0.799493719101,-1.57233302453,0,0.0025
114.35,-0.893820439907,0.799493719101,-1.57233302453,0,0.0025
114.38,-0.893820439949,0.799493666432,-1.56832764761,0,0.0025
114.4,-0.893820439788,0.799493616359,-1.56632568235,0,0.0025
114.43,-0.893820439788,0.799493616359,-1.56232303903,0,0.0025
114.45,-0.893820439434,0.799493567365,-1.56232303903,0,0.0025
114.48,-0.893820439434,0.799493567365,-1.55731817766,0,0.0025
114.5,-0.893820438866,0.799493516839,-1.55631723604,0,0.0025
114.53,-0.893820438041,0.799493462781,-1.55231094369,0,0.0025
114.55,-0.893820438041,0.799493462781,-1.55231094369,0,0.0025
114.58,-0.893820437005,0.799493409901,-1.54730875367,0,0.0025
114.6,-0.893820437005,0.799493409901,-1.54630874654,0,0.0025
114.63,-0.893820435841,0.799493360553,-1.543308653,0,0.0025
114.65,-0.893820434524,0.799493312859,-1.54130859289,0,0.0025
114.68,-0.893820432976,0.799493263926,-1.53830686684,0,0.0025
114.7,-0.893820433023,0.799493265315,-1.53630536671,0,0.0025
114.73,-0.893820431824,0.799493231073,-1.53430325862,0,0.0025
114.75,-0.893820431824,0.799493231073,-1.53030165205,0,0.0025
114.78,-0.893820429909,0.799493181327,-1.52730182235,0,0.0025
114.8,-0.893820429909,0.799493181327,-1.52730182235,0,0.0025
114.83,-0.893820427962,0.799493135518,-1.52230322175,0,0.0025
114.85,-0.893820425921,0.799493091644,-1.52230322175,0,0.0025
114.88,-0.893820425921,0.799493091644,-1.51830198779,0,0.0025
114.9,-0.893820423642,0.799493046565,-1.51630001004,0,0.0025
114.93,-0.893820420954,0.799492997316,-1.51229408916,0,0.0025
114.95,-0.893820420954,0.799492997316,-1.51229408916,0,0.0025
114.98,-0.893820417724,0.799492942548,-1.50828846242,0,0.0025
115.0,-0.893820417724,0.799492942548,-1.50528605568,0,0.0025
115.03,-0.893820413315,0.799492873303,-1.50428541986,0,0.0025
115.05,-0.893820413315,0.799492873303,-1.50028256014,0,0.0025
115.08,-0.893820408708,0.799492806466,-1.4982808371,0,0.0025
115.1,-0.893820408708,0.799492806466,-1.49627834736,0,0.0025
115.13,-0.893820404699,0.799492752082,-1.49227254701,0,0.0025
115.15,-0.893820400388,0.799492696925,-1.49026966305,0,0.0025
115.18,-0.893820400388,0.799492696925,-1.48826894113,0,0.0025
115.2,-0.893820394705,0.799492628272,-1.48626785115,0,0.0025
115.23,-0.893820393285,0.799492611718,-1.48226722474,0,0.0025
115.25,-0.893820390483,0.799492580021,-1.48026689639,0,0.0025
115.28,-0.893820386052,0.79949253162,-1.4772648105,0,0.0025
115.3,-0.893820386052,0.79949253162,-1.4752631093,0,0.0025
115.33,-0.893820381146,0.799492480305,-1.47426178408,0,0.0025
115.35,-0.893820381276,0.799492481634,-1.47225929537,0,0.0025
115.38,-0.893820376174,0.799492430562,-1.46825845802,0,0.0025
115.4,-0.893820372992,0.799492399826,-1.46625889262,0,0.0025
115.43,-0.893820368277,0.799492355639,-1.4642593339,0,0.0025
115.45,-0.893820368277,0.799492355639,-1.46225960017,0,0.0025
115.48,-0.893820361581,0.79949229552,-1.45825884346,0,0.0025
115.5,-0.893820361581,0.79949229552,-1.45625762587,0,0.0025
115.53,-0.893820357879,0.79949226352,-1.45325410927,0,0.0025
115.55,-0.893820351595,0.799492210668,-1.45125057223,0,0.0025
115.58,-0.893820351595,0.799492210668,-1.44824580832,0,0.0025
115.6,-0.893820345039,0.799492157487,-1.44624438889,0,0.0025
115.63,-0.893820345039,0.799492157487,-1.4422415149,0,0.0025
115.65,-0.893820338673,0.799492107476,-1.4422415149,0,0.0025
115.68,-0.893820331774,0.799492054967,-1.43823829508,0,0.0025
115.7,-0.893820331774,0.799492054967,-1.43623593115,0,0.0025
115.73,-0.893820324562,0.799492001747,-1.4332318415,0,0.0025
115.75,-0.893820319615,0.799491966164,-1.43223007535,0,0.0025
115.78,-0.89382031683,0.799491946497,-1.42822521049,0,0.0025
115.8,-0.89382031196,0.799491912455,-1.42622411572,0,0.0025
115.83,-0.89382031196,0.799491912455,-1.42422364895,0,0.0025
115.85,-0.893820304631,0.799491862463,-1.42022262855,0,0.0025
115.88,-0.8938202947,0.799491796932,-1.41822188019,0,0.0025
115.9,-0.8938202947,0.799491796932,-1.41622032977,0,0.0025
115.93,-0.893820289715,0.79949176484,-1.41421854234,0,0.0025
115.95,-0.893820284265,0.799491730436,-1.41221615769,0,0.0025
115.98,-0.893820284265,0.799491730436,-1.40721361846,0,0.0025
116.0,-0.893820276188,0.799491680572,-1.40621373551,0,0.0025
116.03,-0.893820268555,0.799491634608,-1.4032143335,0,0.0025
116.05,-0.893820268555,0.799491634608,-1.40121448955,0,0.0025
116.08,-0.893820261037,0.799491590437,-1.39821415854,0,0.0025
116.1,-0.89382025311,0.799491544974,-1.39621319823,0,0.0025
116.13,-0.89382025311,0.799491544974,-1.3932096341,0,0.0025
116.15,-0.893820244268,0.799491495435,-1.39120684006,0,0.0025
116.18,-0.893820244268,0.799491495435,-1.39020496006,0,0.0025
116.2,-0.893820234249,0.79949144069,-1.38820136691,0,0.0025
116.23,-0.893820224461,0.799491388399,-1.38419745742,0,0.0025
116.25,-0.893820221244,0.799491371461,-1.38219602264,0,0.0025
116.28,-0.89382021471,0.79949133743,-1.37819282246,0,0.0025
116.3,-0.893820208255,0.799491304252,-1.37518968255,0,0.0025
116.33,-0.893820208255,0.799491304252,-1.37218544079,0,0.0025
116.35,-0.893820193786,0.799491231554,-1.37018218326,0,0.0025
116.38,-0.893820193786,0.799491231554,-1.36817923014,0,0.0025
116.4,-0.893820178929,0.799491158986,-1.36617839553,0,0.0025
116.43,-0.893820171954,0.799491125646,-1.36217703437,0,0.0025
116.45,-0.893820171954,0.799491125646,-1.36217703437,0,0.0025
116.48,-0.893820161653,0.799491077168,-1.35817562963,0,0.0025
116.5,-0.893820151081,0.799491028385,-1.3561741799,0,0.0025
116.53,-0.89382014731,0.799491011175,-1.35417257228,0,0.0025
116.55,-0.893820139684,0.799490976792,-1.3511688263,0,0.0025
116.58,-0.893820128444,0.799490926933,-1.34816646911,0,0.0025
116.6,-0.893820128444,0.799490926933,-1.34616612026,0,0.0025
116.63,-0.893820117896,0.799490881002,-1.34416640978,0,0.0025
116.65,-0.893820117896,0.799490881002,-1.34216671384,0,0.0025
116.68,-0.893820107551,0.799490836773,-1.33816659961,0,0.0025
116.7,-0.893820107551,0.799490836773,-1.33616552533,0,0.0025
116.73,-0.893820096696,0.799490791189,-1.33316291048,0,0.0025
116.75,-0.893820084677,0.7994907416,-1.33216142444,0,0.0025
116.78,-0.893820076292,0.799490707518,-1.3281550727,0,0.0025
116.8,-0.893820076292,0.799490707518,-1.32515081948,0,0.0025
116.83,-0.893820063093,0.799490654649,-1.32415020378,0,0.0025
116.85,-0.893820058456,0.799490636318,-1.32214820097,0,0.0025
116.88,-0.893820045472,0.79949058549,-1.31814509623,0,0.0025
116.9,-0.893820045472,0.79949058549,-1.31614329636,0,0.0025
116.94,-0.893820032073,0.799490533897,-1.31213799349,0,0.0025
116.95,-0.893820017764,0.799490479696,-1.31013441746,0,0.0025
116.98,-0.893820017764,0.799490479696,-1.30712991533,0,0.0025
117.0,-0.893820003063,0.799490424969,-1.30612931015,0,0.0025
117.03,-0.893819989233,0.799490374292,-1.30212750368,0,0.0025
117.05,-0.893819989233,0.799490374292,-1.30012695755,0,0.0025
117.08,-0.893819971237,0.799490309527,-1.29812611502,0,0.0025
117.1,-0.893819971237,0.799490309527,-1.2961251353,0,0.0025
117.13,-0.893819962128,0.799490277283,-1.29212132096,0,0.0025
117.15,-0.893819962128,0.799490277283,-1.29011872437,0,0.0025
117.18,-0.893819947406,0.799490225788,-1.28811641283,0,0.0025
117.2,-0.893819932973,0.799490176116,-1.28611636372,0,0.0025
117.23,-0.893819919488,0.799490130394,-1.28211651658,0,0.0025
117.25,-0.893819919488,0.799490130394,-1.28011633914,0,0.0025
117.28,-0.893819906679,0.799490087591,-1.27711592592,0,0.0025
117.3,-0.893819906679,0.799490087591,-1.27611548811,0,0.0025
117.33,-0.893819892858,0.799490042062,-1.2721119117,0,0.0025
117.35,-0.893819892858,0.799490042062,-1.2721119117,0,0.0025
117.38,-0.893819871885,0.799489974155,-1.26910738876,0,0.0025
117.4,-0.893819871885,0.799489974155,-1.26610174133,0,0.0025
117.43,-0.893819860673,0.799489938393,-1.26409950615,0,0.0025
117.45,-0.893819838921,0.799489869969,-1.26209758927,0,0.0025
117.48,-0.893819838921,0.799489869969,-1.25709351371,0,0.0025
117.5,-0.893819816883,0.799489801894,-1.25509159919,0,0.0025
117.53,-0.893819817311,0.799489803205,-1.25208725997,0,0.0025
117.55,-0.893819799864,0.799489750157,-1.25008425038,0,0.0025
117.58,-0.893819799864,0.799489750157,-1.24808082773,0,0.0025
117.6,-0.893819781188,0.799489694203,-1.2460777601,0,0.0025
117.63,-0.89381976379,0.799489642764,-1.24207555305,0,0.0025
117.65,-0.89381976379,0.799489642764,-1.24007526781,0,0.0025
117.68,-0.893819747222,0.799489594419,-1.23807428166,0,0.0025
117.7,-0.893819747222,0.799489594419,-1.23607344428,0,0.0025
117.73,-0.893819730576,0.799489546478,-1.23206984468,0,0.0025
117.75,-0.893819730576,0.799489546478,-1.23006695261,0,0.0025
117.78,-0.893819712994,0.799489496487,-1.22806408075,0,0.0025
117.8,-0.893819694919,0.799489445793,-1.22606319408,0,0.0025
117.83,-0.893819678225,0.799489399556,-1.22206293531,0,0.0025
117.85,-0.893819678225,0.799489399556,-1.22006311261,0,0.0025
117.88,-0.893819662213,0.79948935576,-1.21806295431,0,0.0025
117.9,-0.893819662213,0.79948935576,-1.21606259083,0,0.0025
117.93,-0.893819645807,0.79948931144,-1.21205961916,0,0.0025
117.95,-0.893819627978,0.799489263863,-1.21005668641,0,0.0025
117.98,-0.893819627978,0.799489263863,-1.208053605,0,0.0025
118.0,-0.893819608212,0.799489211755,-1.20604999029,0,0.0025
118.03,-0.893819588787,0.799489161197,-1.20204490234,0,0.0025
118.05,-0.893819588787,0.799489161197,-1.20004281933,0,0.0025
118.08,-0.893819569306,0.799489111087,-1.19804145522,0,0.0025
118.1,-0.89381956241,0.799489093511,-1.19603939074,0,0.0025
118.13,-0.893819549526,0.799489060809,-1.19403738082,0,0.0025
118.15,-0.893819549526,0.799489060809,-1.19103287705,0,0.0025
118.18,-0.893819521049,0.799488989435,-1.18702626591,0,0.0025
118.2,-0.893819521049,0.799488989435,-1.18602421798,0,0.0025
118.23,-0.893819492931,0.799488920055,-1.18202124901,0,0.0025
118.25,-0.893819492931,0.799488920055,-1.18002055787,0,0.0025
