94.28,-0.491028695133,-0.187547046589,0.199410540934,0,0.0025
94.3,-0.491028695133,-0.187547046589,0.200411921386,0,0.0025
94.33,-0.491028641849,-0.187547035781,0.204417724563,0,0.0025
94.35,-0.491028641849,-0.187547035781,0.206420581002,0,0.0025
94.38,-0.491028641849,-0.187547035781,0.208421260636,0,0.0025
94.4,-0.491028521273,-0.187547010466,0.210422315906,0,0.0025
94.43,-0.491028522604,-0.187547010752,0.212422269475,0,0.0025
94.45,-0.491028522604,-0.187547010752,0.21642327309,0,0.0025
94.49,-0.491028475308,-0.187547000489,0.218424528591,0,0.0025
94.5,-0.491028426897,-0.18754698978,0.218424528591,0,0.0025
94.53,-0.491028426897,-0.18754698978,0.224431023868,0,0.0025
94.55,-0.491028374934,-0.187546978045,0.226431593761,0,0.0025
94.58,-0.491028327653,-0.187546967169,0.228431754421,0,0.0025
94.6,-0.491028312891,-0.187546963731,0.230431247683,0,0.0025
94.63,-0.491028283815,-0.187546956898,0.234430468595,0,0.0025
94.65,-0.491028283815,-0.187546956898,0.234430468595,0,0.0025
94.68,-0.491028240754,-0.187546946628,0.238431306645,0,0.0025
94.7,-0.491028240754,-0.187546946628,0.241433695885,0,0.0025
94.73,-0.491028145198,-0.187546923217,0.244437895649,0,0.0025
94.75,-0.491028145198,-0.187546923217,0.244437895649,0,0.0025
94.78,-0.491028127276,-0.18754691874,0.248444561616,0,0.0025
94.8,-0.491028075117,-0.187546905543,0.25044599035,0,0.0025
94.83,-0.491028026057,-0.187546892924,0.254448917977,0,0.0025
94.85,-0.491028026057,-0.187546892924,0.256450654441,0,0.0025
94.88,-0.4910279918,-0.187546883984,0.258452265689,0,0.0025
94.91,-0.491027940376,-0.187546870387,0.262457237263,0,0.0025
94.93,-0.491027940376,-0.187546870387,0.264460700906,0,0.0025
94.96,-0.491027885888,-0.187546855746,0.266464089907,0,0.0025
94.98,-0.491027885888,-0.187546855746,0.268465576854,0,0.0025
95.0,-0.491027834591,-0.187546841728,0.270466617108,0,0.0025
95.03,-0.491027785819,-0.187546828191,0.274467380319,0,0.0025
95.05,-0.491027753456,-0.187546819085,0.274467380319,0,0.0025
95.08,-0.491027753456,-0.187546819085,0.278468791145,0,0.0025
95.1,-0.491027705845,-0.187546805522,0.281471030595,0,0.0025
95.13,-0.49102765538,-0.187546790928,0.282472273164,0,0.0025
95.15,-0.49102765538,-0.187546790928,0.286478507115,0,0.0025
95.18,-0.491027602071,-0.187546775282,0.288482135835,0,0.0025
95.2,-0.491027602071,-0.187546775282,0.290485584496,0,0.0025
95.23,-0.491027546772,-0.187546758792,0.292487378363,0,0.0025
95.25,-0.491027546772,-0.187546758792,0.29649117025,0,0.0025
95.28,-0.491027495654,-0.187546743324,0.298493383767,0,0.0025
95.3,-0.491027443094,-0.187546727193,0.300495482943,0,0.0025
95.33,-0.491027424315,-0.187546721367,0.304501337869,0,0.0025
95.35,-0.491027368861,-0.187546704018,0.306505084498,0,0.0025
95.38,-0.491027368861,-0.187546704018,0.3085086729,0,0.0025
95.4,-0.49102731338,-0.187546686398,0.310510528571,0,0.0025
95.43,-0.491027261675,-0.187546669749,0.312511969814,0,0.0025
95.45,-0.491027261675,-0.187546669749,0.316513836052,0,0.0025
95.48,-0.491027211973,-0.187546653524,0.318515141363,0,0.0025
95.5,-0.491027211973,-0.187546653524,0.321517592494,0,0.0025
95.53,-0.491027161462,-0.18754663681,0.324521214149,0,0.0025
95.56,-0.49102710838,-0.187546619009,0.327525842979,0,0.0025
95.59,-0.491027058711,-0.187546602116,0.328526634241,0,0.0025
95.6,-0.491027058711,-0.187546602116,0.331527717869,0,0.0025
95.65,-0.491027011521,-0.187546585857,0.334527640225,0,0.0025
95.65,-0.491027011521,-0.187546585857,0.336528224695,0,0.0025
95.68,-0.491026965649,-0.187546569846,0.338528665241,0,0.0025
95.7,-0.491026965649,-0.187546569846,0.34053006153,0,0.0025
95.73,-0.491026918212,-0.187546553076,0.344534406623,0,0.0025
95.75,-0.491026918212,-0.187546553076,0.344534406623,0,0.0025
95.78,-0.491026867091,-0.18754653477,0.349543110699,0,0.0025
95.8,-0.491026811891,-0.187546514732,0.351546650499,0,0.0025
95.84,-0.491026794267,-0.18754650828,0.354549972491,0,0.0025
95.85,-0.491026759228,-0.187546495374,0.354549972491,0,0.0025
95.88,-0.491026707501,-0.187546476125,0.358553926868,0,0.0025
95.9,-0.491026707501,-0.187546476125,0.36055634029,0,0.0025
95.93,-0.491026654844,-0.187546456288,0.364562119012,0,0.0025
95.95,-0.491026654844,-0.187546456288,0.366565389746,0,0.0025
95.98,-0.491026599746,-0.18754643528,0.369571062862,0,0.0025
96.0,-0.491026599746,-0.18754643528,0.370572211641,0,0.0025
96.03,-0.491026544827,-0.187546414069,0.37457499971,0,0.0025
96.05,-0.491026493767,-0.187546394112,0.37457499971,0,0.0025
96.08,-0.491026444631,-0.187546374679,0.378577072318,0,0.0025
96.1,-0.491026444631,-0.187546374679,0.380578391403,0,0.0025
96.13,-0.491026394567,-0.187546354647,0.384582875476,0,0.0025
96.15,-0.491026394567,-0.187546354647,0.384582875476,0,0.0025
96.18,-0.491026342005,-0.18754633337,0.388589192914,0,0.0025
96.2,-0.49102629172,-0.187546312762,0.390590396503,0,0.0025
96.23,-0.49102629172,-0.187546312762,0.393591265496,0,0.0025
96.25,-0.491026245208,-0.187546293481,0.39659158616,0,0.0025
96.28,-0.491026245208,-0.187546293481,0.399592314288,0,0.0025
96.3,-0.491026199942,-0.187546274502,0.40059305686,0,0.0025
96.33,-0.491026153049,-0.18754625462,0.402594854375,0,0.0025
96.35,-0.491026153049,-0.18754625462,0.406600095545,0,0.0025
96.38,-0.491026103878,-0.187546233543,0.408603423928,0,0.0025
96.4,-0.491026103878,-0.187546233543,0.411609379955,0,0.0025
96.43,-0.491026014766,-0.187546194754,0.414612700458,0,0.0025
96.45,-0.491026014766,-0.187546194754,0.416615052631,0,0.0025
96.49,-0.491025981146,-0.187546179921,0.42061926245,0,0.0025
96.5,-0.491025981146,-0.187546179921,0.42061926245,0,0.0025
96.53,-0.4910259302,-0.187546157252,0.424624804931,0,0.0025
96.55,-0.491025877606,-0.187546133596,0.426628023961,0,0.0025
96.58,-0.491025822472,-0.187546108532,0.429633648968,0,0.0025
96.6,-0.491025822472,-0.187546108532,0.431636933663,0,0.0025
96.63,-0.491025771049,-0.187546084888,0.433638206454,0,0.0025
96.65,-0.491025771049,-0.187546084888,0.436640325646,0,0.0025
96.68,-0.491025720547,-0.187546061422,0.438641358002,0,0.0025
96.7,-0.491025720547,-0.187546061422,0.440642837174,0,0.0025
96.73,-0.49102567348,-0.187546039321,0.444646970711,0,0.0025
96.75,-0.49102567348,-0.187546039321,0.444646970711,0,0.0025
96.78,-0.491025588157,-0.18754599869,0.448652577194,0,0.0025
96.8,-0.491025588157,-0.18754599869,0.45065524058,0,0.0025
96.83,-0.491025538936,-0.187545974911,0.454656507504,0,0.0025
96.86,-0.491025493494,-0.187545952733,0.457656845963,0,0.0025
96.88,-0.491025493494,-0.187545952733,0.458657042825,0,0.0025
96.9,-0.491025449261,-0.187545930925,0.461658392816,0,0.0025
96.93,-0.491025403299,-0.187545908034,0.462659200948,0,0.0025
96.95,-0.491025403299,-0.187545908034,0.466663921618,0,0.0025
96.98,-0.491025355113,-0.187545883797,0.46966909489,0,0.0025
97.0,-0.491025320449,-0.187545866211,0.471672910515,0,0.0025
97.03,-0.491025320449,-0.187545866211,0.474677659141,0,0.0025
97.05,-0.491025320449,-0.187545866211,0.474677659141,0,0.0025
97.08,-0.491025251664,-0.187545830946,0.479682647041,0,0.0025
97.11,-0.491025185525,-0.187545796592,0.48168515995,0,0.0025
97.13,-0.491025185525,-0.187545796592,0.484689164079,0,0.0025
97.15,-0.49102515151,-0.187545778751,0.484689164079,0,0.0025
97.18,-0.49102515151,-0.187545778751,0.488696150934,0,0.0025
97.2,-0.491025080179,-0.18754574097,0.490699898026,0,0.0025
97.23,-0.491025029978,-0.187545714062,0.494704536579,0,0.0025
97.25,-0.491025012727,-0.187545704748,0.496706117021,0,0.0025
97.28,-0.491025012727,-0.187545704748,0.499707778793,0,0.0025
97.3,-0.491024965384,-0.187545679044,0.501709297218,0,0.0025
97.33,-0.491024934827,-0.187545662329,0.502709822051,0,0.0025
97.35,-0.491024901919,-0.187545644199,0.506714578649,0,0.0025
97.38,-0.49102486868,-0.187545625777,0.508717906722,0,0.0025
97.4,-0.49102486868,-0.187545625777,0.510721125901,0,0.0025
97.43,-0.491024819315,-0.187545598181,0.514723139211,0,0.0025
97.45,-0.491024774256,-0.187545572755,0.516723359603,0,0.0025
97.48,-0.491024774256,-0.187545572755,0.518723560175,0,0.0025
97.5,-0.491024716599,-0.187545539869,0.520724229044,0,0.0025
97.53,-0.491024716599,-0.187545539869,0.524727124787,0,0.0025
97.55,-0.491024687483,-0.187545523096,0.526729305545,0,0.0025
97.58,-0.491024656636,-0.187545505224,0.528732682751,0,0.0025
97.6,-0.491024656636,-0.187545505224,0.530736135236,0,0.0025
97.63,-0.491024607305,-0.187545476422,0.532739998451,0,0.0025
97.65,-0.49102455698,-0.187545446747,0.534743625055,0,0.0025
97.68,-0.49102455698,-0.187545446747,0.538747955575,0,0.0025
97.7,-0.491024508609,-0.187545417964,0.540749824613,0,0.0025
97.73,-0.491024460277,-0.18754538894,0.542752379863,0,0.0025
97.75,-0.491024460277,-0.18754538894,0.545756429099,0,0.0025
97.78,-0.491024410369,-0.187545358696,0.54876147085,0,0.0025
97.8,-0.491024375778,-0.187545337577,0.550765551938,0,0.0025
97.83,-0.491024359229,-0.187545327429,0.554771431927,0,0.0025
97.86,-0.491024308349,-0.187545296017,0.557773473774,0,0.0025
97.88,-0.491024261942,-0.187545267105,0.557773473774,0,0.0025
97.9,-0.491024261942,-0.187545267105,0.560775100959,0,0.0025
97.93,-0.491024216474,-0.187545238523,0.562776587985,0,0.0025
97.96,-0.491024169484,-0.187545208722,0.566780835307,0,0.0025
97.98,-0.491024169484,-0.187545208722,0.568783529961,0,0.0025
98.0,-0.49102413832,-0.187545188806,0.570786654474,0,0.0025
98.03,-0.49102413832,-0.187545188806,0.57278938487,0,0.0025
98.05,-0.491024092035,-0.187545159003,0.576790660683,0,0.0025
98.08,-0.491024092035,-0.187545159003,0.578790526322,0,0.0025
98.1,-0.491024049482,-0.187545131361,0.580791114721,0,0.0025
98.13,-0.491024008133,-0.187545104265,0.58279170981,0,0.0025
98.15,-0.491024008133,-0.187545104265,0.586795274859,0,0.0025
98.18,-0.491023965018,-0.187545075763,0.588798244356,0,0.0025
98.2,-0.491023901688,-0.187545033457,0.590801506232,0,0.0025
98.23,-0.491023901688,-0.187545033457,0.593807394471,0,0.0025
98.25,-0.491023869015,-0.187545011429,0.594809629145,0,0.0025
98.28,-0.491023821987,-0.187544979495,0.598814381167,0,0.0025
98.3,-0.491023821987,-0.187544979495,0.601817212823,0,0.0025
98.35,-0.491023775772,-0.187544947841,0.606823810731,0,0.0025
98.35,-0.491023775772,-0.187544947841,0.606823810731,0,0.0025
98.38,-0.491023728516,-0.187544915196,0.608827360537,0,0.0025
98.4,-0.491023728516,-0.187544915196,0.610830869183,0,0.0025
98.43,-0.491023679012,-0.187544880703,0.614838013912,0,0.0025
98.45,-0.491023614249,-0.187544835107,0.614838013912,0,0.0025
98.48,-0.491023584741,-0.187544814141,0.618840826955,0,0.0025
98.5,-0.491023584741,-0.187544814141,0.621842393797,0,0.0025
98.55,-0.491023555567,-0.187544793303,0.626846614543,0,0.0025
98.58,-0.491023496907,-0.187544751048,0.62884911647,0,0.0025
98.6,-0.491023450236,-0.187544717096,0.63085250096,0,0.0025
98.63,-0.491023450236,-0.187544717096,0.634857030584,0,0.0025
98.65,-0.491023405868,-0.187544684527,0.634857030584,0,0.0025
98.68,-0.491023365149,-0.187544654382,0.638857967794,0,0.0025
98.7,-0.491023365149,-0.187544654382,0.640858108098,0,0.0025
98.73,-0.491023326733,-0.187544625707,0.644859568753,0,0.0025
98.75,-0.491023326733,-0.187544625707,0.646861547545,0,0.0025
98.78,-0.491023284453,-0.187544593882,0.648863706019,0,0.0025
98.8,-0.491023284453,-0.187544593882,0.65086707391,0,0.0025
98.83,-0.491023241259,-0.187544561096,0.653872646394,0,0.0025
98.85,-0.491023193821,-0.187544524765,0.656878033912,0,0.0025
98.88,-0.491023178759,-0.187544513165,0.659881356813,0,0.0025
98.9,-0.491023134393,-0.187544478809,0.660882284155,0,0.0025
98.93,-0.491023134393,-0.187544478809,0.663885427492,0,0.0025
98.95,-0.491023090079,-0.187544444207,0.666889028751,0,0.0025
98.98,-0.491023090079,-0.187544444207,0.668892272261,0,0.0025
99.0,-0.49102304434,-0.187544408196,0.670895612416,0,0.0025
99.03,-0.491022997468,-0.187544370992,0.672899696888,0,0.0025
99.05,-0.491022997468,-0.187544370992,0.676905561969,0,0.0025
99.08,-0.491022950908,-0.187544333705,0.678907045219,0,0.0025
99.1,-0.491022922823,-0.187544311049,0.680908056138,0,0.0025
99.14,-0.491022881453,-0.18754427746,0.684910400769,0,0.0025
99.15,-0.491022881453,-0.18754427746,0.686911913333,0,0.0025
99.18,-0.491022824509,-0.187544230788,0.688914460899,0,0.0025
99.2,-0.491022824509,-0.187544230788,0.691918796035,0,0.0025
99.23,-0.491022795164,-0.187544206526,0.692920156726,0,0.0025
99.25,-0.491022753148,-0.187544171544,0.695923201051,0,0.0025
99.28,-0.491022753148,-0.187544171544,0.698923949064,0,0.0025
99.3,-0.491022714652,-0.187544139228,0.700923705562,0,0.0025
99.33,-0.491022714652,-0.187544139228,0.70292418199,0,0.0025
99.35,-0.491022678406,-0.187544108556,0.706926124651,0,0.0025
99.39,-0.491022625331,-0.187544063205,0.710930800408,0,0.0025
99.4,-0.491022625331,-0.187544063205,0.710930800408,0,0.0025
99.43,-0.491022582429,-0.187544026203,0.712934007969,0,0.0025
99.45,-0.491022582429,-0.187544026203,0.715939868539,0,0.0025
99.48,-0.491022538603,-0.187543988075,0.718944628419,0,0.0025
99.5,-0.491022538603,-0.187543988075,0.720946776596,0,0.0025
99.53,-0.491022496626,-0.187543951259,0.722948723815,0,0.0025
99.55,-0.491022454832,-0.187543914305,0.726953166101,0,0.0025
99.58,-0.491022454832,-0.187543914305,0.728955684793,0,0.0025
99.6,-0.491022411718,-0.187543875874,0.73095912037,0,0.0025
99.63,-0.491022411718,-0.187543875874,0.734966254282,0,0.0025
99.65,-0.491022367556,-0.187543836195,0.736969555898,0,0.0025
99.68,-0.491022324667,-0.187543797325,0.738970740884,0,0.0025
99.7,-0.491022310316,-0.187543784239,0.741972681952,0,0.0025
99.73,-0.491022271131,-0.187543748337,0.744974104494,0,0.0025
99.75,-0.491022271131,-0.187543748337,0.746975305434,0,0.0025
99.78,-0.491022218761,-0.187543699901,0.749978769631,0,0.0025
99.8,-0.491022218761,-0.187543699901,0.75198129707,0,0.0025
99.83,-0.491022191338,-0.187543674333,0.753962758948,0,0.0025
99.85,-0.491022191338,-0.187543674333,0.755976808822,0,0.0025
99.88,-0.491022122092,-0.187543609265,0.760001846692,0,0.0025
99.9,-0.491022066785,-0.187543556809,0.7619912664,0,0.0025
99.93,-0.491022067748,-0.187543557727,0.764983756888,0,0.0025
99.96,-0.49102202729,-0.187543519015,0.766985717604,0,0.0025
99.98,-0.491021991078,-0.187543484083,0.768989447901,0,0.0025
100.0,-0.491021991078,-0.187543484083,0.770993046042,0,0.0025
100.03,-0.491021957136,-0.187543451076,0.774995601477,0,0.0025
100.05,-0.491021957136,-0.187543451076,0.774995601477,0,0.0025
100.08,-0.491021922794,-0.187543417411,0.780001238786,0,0.0025
100.1,-0.491021887042,-0.187543382084,0.782020776736,0,0.0025
100.14,-0.491021847205,-0.187543342479,0.785011586211,0,0.0025
100.15,-0.491021847205,-0.187543342479,0.787011573361,0,0.0025
100.18,-0.491021805092,-0.187543300284,0.787011573361,0,0.0025
100.2,-0.491021805092,-0.187543300284,0.791023740416,0,0.0025
100.23,-0.491021764648,-0.187543259435,0.793029138013,0,0.0025
100.25,-0.491021764648,-0.187543259435,0.795033191684,0,0.0025
100.28,-0.491021726023,-0.18754322011,0.7990382579,0,0.0025
100.3,-0.491021687238,-0.187543180302,0.801041450241,0,0.0025
100.33,-0.491021687238,-0.187543180302,0.80505051103,0,0.0025
100.35,-0.491021647066,-0.187543138707,0.807052802999,0,0.0025
100.4,-0.491021610925,-0.187543100985,0.812055244022,0,0.0025
100.4,-0.491021610925,-0.187543100985,0.812055244022,0,0.0025
100.43,-0.491021566347,-0.187543054018,0.813055863555,0,0.0025
100.46,-0.491021566347,-0.187543054018,0.81705781165,0,0.0025
100.48,-0.491021520352,-0.187543005041,0.81905972585,0,0.0025
100.5,-0.491021521295,-0.187543006051,0.821061881618,0,0.0025
100.53,-0.491021484071,-0.187542966042,0.824066475123,0,0.0025
100.55,-0.491021484071,-0.187542966042,0.827072118591,0,0.0025
100.58,-0.491021431288,-0.187542908733,0.830076623796,0,0.0025
100.61,-0.491021431288,-0.187542908733,0.831077381793,0,0.0025
100.63,-0.491021393516,-0.187542867335,0.835081095197,0,0.0025
100.65,-0.491021393516,-0.187542867335,0.835081095197,0,0.0025
100.68,-0.491021355912,-0.187542825786,0.839085469474,0,0.0025
100.7,-0.491021317174,-0.187542782638,0.842090100311,0,0.0025
100.73,-0.491021303518,-0.187542767357,0.843091451705,0,0.0025
100.75,-0.491021276772,-0.187542737273,0.847098944075,0,0.0025
100.78,-0.49102125102,-0.187542708131,0.849100787792,0,0.0025
100.8,-0.49102125102,-0.187542708131,0.851102236866,0,0.0025
100.83,-0.491021202487,-0.187542652799,0.853103177216,0,0.0025
100.85,-0.491021202487,-0.187542652799,0.855104121582,0,0.0025
100.88,-0.491021155918,-0.187542599105,0.859107053168,0,0.0025
100.9,-0.491021155918,-0.187542599105,0.861109414775,0,0.0025
100.93,-0.491021132435,-0.187542571828,0.865114963823,0,0.0025
100.95,-0.491021094879,-0.187542527862,0.865114963823,0,0.0025
100.98,-0.491021094879,-0.187542527862,0.869118089201,0,0.0025
101.0,-0.491021060842,-0.187542487691,0.871118900961,0,0.0025
101.03,-0.491021029069,-0.187542449884,0.875119440884,0,0.0025
101.05,-0.491021029069,-0.187542449884,0.877119907709,0,0.0025
101.08,-0.491020997583,-0.187542412111,0.879121332926,0,0.0025
101.1,-0.491020997583,-0.187542412111,0.881123011668,0,0.0025
101.13,-0.491020964646,-0.187542372274,0.885128868683,0,0.0025
101.15,-0.491020964646,-0.187542372274,0.887132881386,0,0.0025
101.18,-0.491020916759,-0.187542313801,0.889136831542,0,0.0025
101.2,-0.491020881806,-0.187542270687,0.891139351461,0,0.0025
101.23,-0.491020869477,-0.187542255386,0.893141575371,0,0.0025
101.27,-0.491020847087,-0.187542227514,0.897145407566,0,0.0025
101.28,-0.491020847087,-0.187542227514,0.899147731693,0,0.0025
101.3,-0.491020812329,-0.187542183935,0.901150179392,0,0.0025
101.33,-0.491020812329,-0.187542183935,0.903153371727,0,0.0025
101.35,-0.49102077641,-0.187542138528,0.905156623148,0,0.0025
101.38,-0.491020727475,-0.187542076024,0.909163433767,0,0.0025
101.4,-0.491020727475,-0.187542076024,0.911164646307,0,0.0025
101.43,-0.49102070487,-0.187542046909,0.914166581968,0,0.0025
101.45,-0.491020683882,-0.187542019741,0.915166716999,0,0.0025
101.48,-0.491020683882,-0.187542019741,0.92017003232,0,0.0025
101.5,-0.491020640619,-0.187541963236,0.92117099378,0,0.0025
101.53,-0.49102059612,-0.187541904475,0.92517610986,0,0.0025
101.55,-0.491020596922,-0.18754190554,0.927179152787,0,0.0025
101.58,-0.491020596922,-0.18754190554,0.929180233547,0,0.0025
101.6,-0.491020564828,-0.187541862728,0.931180910008,0,0.0025
101.63,-0.491020535292,-0.187541822997,0.9331809793,0,0.0025
101.65,-0.491020535292,-0.187541822997,0.935181046403,0,0.0025
101.68,-0.491020506711,-0.187541784227,0.939182053788,0,0.0025
101.7,-0.491020506711,-0.187541784227,0.941183539178,0,0.0025
101.73,-0.491020477358,-0.187541744072,0.944186701818,0,0.0025
101.75,-0.491020445931,-0.187541700716,0.945188320716,0,0.0025
101.78,-0.491020445931,-0.187541700716,0.9491951759,0,0.0025
101.8,-0.491020412099,-0.187541653608,0.9511986758,0,0.0025
101.83,-0.491020379965,-0.187541608484,0.955202793762,0,0.0025
101.85,-0.491020379965,-0.187541608484,0.955202793762,0,0.0025
101.88,-0.491020348577,-0.18754156403,0.959206430405,0,0.0025
101.9,-0.491020348577,-0.18754156403,0.961208468885,0,0.0025
101.93,-0.491020316852,-0.187541518715,0.965214197616,0,0.0025
101.96,-0.491020283902,-0.187541471246,0.967217932129,0,0.0025
101.98,-0.491020283902,-0.187541471246,0.969221561788,0,0.0025
102.0,-0.491020240576,-0.187541408177,0.971223382208,0,0.0025
102.03,-0.491020241337,-0.187541409291,0.973224779903,0,0.0025
102.05,-0.491020211558,-0.187541365501,0.976225667238,0,0.0025
102.08,-0.491020211558,-0.187541365501,0.979227365455,0,0.0025
102.1,-0.491020182737,-0.187541322751,0.982229355164,0,0.0025
102.13,-0.491020153416,-0.187541278882,0.985232596515,0,0.0025
102.15,-0.491020153416,-0.187541278882,0.987235294709,0,0.0025
102.18,-0.491020122588,-0.187541232316,0.989237683349,0,0.0025
102.2,-0.491020104381,-0.187541204627,0.989237683349,0,0.0025
102.23,-0.491020085892,-0.187541176324,0.993238508652,0,0.0025
102.25,-0.49102006864,-0.187541149765,0.995238052062,0,0.0025
102.28,-0.49102006864,-0.187541149765,0.999238385051,0,0.0025
102.3,-0.491020043071,-0.187541110115,1.00224017267,0,0.0025
102.33,-0.491020016419,-0.187541068418,1.00324064599,0,0.0025
102.35,-0.491020016419,-0.187541068418,1.007245788,0,0.0025
102.38,-0.491019987618,-0.18754102296,1.00924955366,0,0.0025
102.4,-0.491019987618,-0.18754102296,1.01125329774,0,0.0025
