188.73,-0.0245521651597,-0.746711120082,1.77372001582,0,0.0025
188.75,-0.0245521755482,-0.746711070719,1.77170986256,0,0.0025
188.78,-0.0245521790311,-0.746711053916,1.76768981277,0,0.0025
188.8,-0.0245521890918,-0.746711004785,1.76768981277,0,0.0025
188.83,-0.0245521890918,-0.746711004785,1.76266638786,0,0.0025
188.85,-0.0245521994597,-0.746710953098,1.76166226525,0,0.0025
188.88,-0.0245522097984,-0.74671090039,1.75764532376,0,0.0025
188.9,-0.0245522097984,-0.74671090039,1.75563450285,0,0.0025
188.93,-0.0245522219871,-0.746710836708,1.75161247977,0,0.0025
188.95,-0.0245522219871,-0.746710836708,1.75161247977,0,0.0025
188.98,-0.0245522219871,-0.746710836708,1.74658523541,0,0.0025
189.01,-0.0245522334543,-0.74671077493,1.74558003035,0,0.0025
189.03,-0.0245522334543,-0.74671077493,1.74256529981,0,0.0025
189.05,-0.0245522448984,-0.746710711388,1.73955212235,0,0.0025
189.08,-0.0245522448984,-0.746710711388,1.73754437445,0,0.0025
189.1,-0.0245522574695,-0.746710639311,1.734532096,0,0.0025
189.13,-0.0245522574695,-0.746710639311,1.73352732404,0,0.0025
189.15,-0.0245522662908,-0.746710587249,1.72950783989,0,0.0025
189.18,-0.0245522662908,-0.746710587249,1.72749788553,0,0.0025
189.2,-0.0245522746645,-0.746710536591,1.72548830815,0,0.0025
189.23,-0.0245522829339,-0.74671048528,1.72147019484,0,0.0025
189.25,-0.0245522884875,-0.746710450113,1.71946158334,0,0.0025
189.28,-0.0245522913979,-0.746710431383,1.71745341416,0,0.0025
189.3,-0.0245522997229,-0.746710376852,1.71544495669,0,0.0025
189.33,-0.0245522997229,-0.746710376852,1.7114242644,0,0.0025
189.35,-0.0245523049095,-0.746710342088,1.7114242644,0,0.0025
189.38,-0.0245523096087,-0.746710310041,1.70740252992,0,0.0025
189.4,-0.0245523096087,-0.746710310041,1.70539173463,0,0.0025
189.43,-0.0245523188093,-0.746710245369,1.70338179759,0,0.0025
189.45,-0.0245523256778,-0.746710195426,1.69936326132,0,0.0025
189.48,-0.024552327997,-0.746710178227,1.69735450043,0,0.0025
189.5,-0.024552327997,-0.746710178227,1.69735450043,0,0.0025
189.53,-0.024552334497,-0.746710128924,1.69132129267,0,0.0025
189.55,-0.0245523422967,-0.746710067493,1.69132129267,0,0.0025
189.58,-0.0245523457583,-0.746710039374,1.68729817681,0,0.0025
189.6,-0.0245523457583,-0.746710039374,1.68528688304,0,0.0025
189.63,-0.0245523511442,-0.746709994326,1.6812663936,0,0.0025
189.65,-0.0245523511442,-0.746709994326,1.67925757231,0,0.0025
189.68,-0.02455235684,-0.746709944994,1.677248942,0,0.0025
189.71,-0.0245523608262,-0.74670990937,1.67423724908,0,0.0025
189.73,-0.0245523608262,-0.74670990937,1.67323276314,0,0.0025
189.75,-0.0245523683803,-0.746709839161,1.66921331062,0,0.0025
189.78,-0.0245523683803,-0.746709839161,1.66720295206,0,0.0025
189.8,-0.0245523751494,-0.746709772956,1.66720295206,0,0.0025
189.83,-0.0245523751494,-0.746709772956,1.66217892026,0,0.0025
189.85,-0.0245523801732,-0.746709721436,1.66017010917,0,0.0025
189.88,-0.0245523852745,-0.746709666848,1.65715744241,0,0.0025
189.9,-0.0245523852745,-0.746709666848,1.65514935189,0,0.0025
189.94,-0.0245523899858,-0.746709613987,1.65213399859,0,0.0025
189.95,-0.0245523899858,-0.746709613987,1.6501237228,0,0.0025
189.98,-0.0245523941858,-0.74670956461,1.64710715511,0,0.0025
190.0,-0.0245523941858,-0.74670956461,1.64409062017,0,0.0025
190.03,-0.0245524004742,-0.746709485574,1.64208047858,0,0.0025
190.05,-0.0245524004742,-0.746709485574,1.64208047858,0,0.0025
190.09,-0.0245524054884,-0.746709417206,1.63504755829,0,0.0025
190.1,-0.0245524054884,-0.746709417206,1.63504755829,0,0.0025
190.13,-0.0245524087285,-0.746709369896,1.63102493158,0,0.0025
190.15,-0.0245524087285,-0.746709369896,1.63001896319,0,0.0025
190.18,-0.0245524115531,-0.746709326058,1.62800709877,0,0.0025
190.2,-0.0245524115531,-0.746709326058,1.62599542163,0,0.0025
190.23,-0.0245524149403,-0.746709269347,1.62197329783,0,0.0025
190.25,-0.0245524149403,-0.746709269347,1.6199630511,0,0.0025
190.28,-0.0245524183788,-0.746709206155,1.61594533445,0,0.0025
190.3,-0.0245524183788,-0.746709206155,1.61393723856,0,0.0025
190.33,-0.0245524201449,-0.746709170959,1.61192902959,0,0.0025
190.35,-0.0245524201449,-0.746709170959,1.60991898333,0,0.0025
190.38,-0.0245524225705,-0.746709119007,1.6058988611,0,0.0025
190.4,-0.0245524247041,-0.746709068983,1.60388901287,0,0.0025
190.43,-0.0245524266213,-0.74670901933,1.60087440851,0,0.0025
190.45,-0.0245524266213,-0.74670901933,1.60087440851,0,0.0025
190.48,-0.0245524289861,-0.746708949336,1.59786069869,0,0.0025
190.5,-0.0245524289861,-0.746708949336,1.59384441121,0,0.0025
190.53,-0.0245524300747,-0.746708912474,1.59183443399,0,0.0025
190.55,-0.0245524300747,-0.746708912474,1.58982400507,0,0.0025
190.58,-0.0245524317685,-0.74670884623,1.58781290805,0,0.0025
190.6,-0.0245717904725,-0.745716372116,1.58580170548,0,0.0025
190.63,-0.0246075747138,-0.743727738424,1.5818073207,0,0.0025
190.65,-0.0246075747138,-0.743727738424,1.57981916724,0,0.0025
190.68,-0.0246537100878,-0.740750648216,1.57584796876,0,0.0025
190.7,-0.024701557533,-0.736767623132,1.57387035674,0,0.0025
190.73,-0.0247334812027,-0.732799032798,1.57189496977,0,0.0025
190.75,-0.0247334812027,-0.732799032798,1.56993038949,0,0.0025
190.78,-0.0247497505391,-0.728826509337,1.56605018888,0,0.0025
190.8,-0.024752056477,-0.726840980912,1.56605018888,0,0.0025
190.85,-0.0247360171975,-0.720862158485,1.56039029379,0,0.0025
190.85,-0.0247360171975,-0.720862158485,1.56039029379,0,0.0025
190.88,-0.0247360171975,-0.720862158485,1.55674235852,0,0.0025
190.9,-0.0247066288034,-0.716869643281,1.55497536255,0,0.0025
190.93,-0.0246627796339,-0.712872448395,1.55324957003,0,0.0025
190.95,-0.0246627796339,-0.712872448395,1.55161080736,0,0.0025
190.98,-0.024605232195,-0.708872002444,1.55002298359,0,0.0025
191.0,-0.024605232195,-0.708872002444,1.5471685413,0,0.0025
191.03,-0.024535159505,-0.704869678903,1.54591582178,0,0.0025
191.05,-0.02445413174,-0.700866623648,1.5447351356,0,0.0025
191.08,-0.02445413174,-0.700866623648,1.54270334252,0,0.0025
191.1,-0.0243636809073,-0.696863763346,1.54184408096,0,0.0025
191.16,-0.0241873190233,-0.689860650467,1.53990826751,0,0.0025
191.16,-0.0241873190233,-0.689860650467,1.53990826751,0,0.0025
191.18,-0.0241337380833,-0.687859776565,1.53945753953,0,0.0025
191.2,-0.0241337380833,-0.687859776565,1.53908289214,0,0.0025
191.23,-0.0240515723423,-0.684859767699,1.53878371975,0,0.0025
191.25,-0.02393945781,-0.680860190128,1.53855240374,0,0.0025
191.28,-0.0238540911059,-0.677860992364,1.53838921678,0,0.0025
191.32,-0.023825466097,-0.676861287851,1.53817348545,0,0.0025
191.33,-0.0237103839837,-0.67286292183,1.53814807057,0,0.0025
191.35,-0.0237103839837,-0.67286292183,1.53814807057,0,0.0025
191.38,-0.0235659633533,-0.66786525882,1.53817656169,0,0.0025
191.4,-0.0235659633533,-0.66786525882,1.5382126985,0,0.0025
191.43,-0.0234216789976,-0.662867851021,1.5382532948,0,0.0025
191.45,-0.0234216789976,-0.662867851021,1.5382964333,0,0.0025
191.48,-0.0233353423606,-0.65986936759,1.53837468993,0,0.0025
191.5,-0.0233353423606,-0.65986936759,1.53840587109,0,0.0025
191.53,-0.0231918621386,-0.654871871083,1.53842834825,0,0.0025
191.55,-0.0230773559347,-0.650873729421,1.53843996633,0,0.0025
191.58,-0.0230487506632,-0.649874197908,1.53842381852,0,0.0025
191.6,-0.0229629485148,-0.646875500339,1.53842381852,0,0.0025
191.63,-0.0229629485148,-0.646875500339,1.5383596483,0,0.0025
191.65,-0.0228198378764,-0.641877610838,1.53831106125,0,0.0025
191.68,-0.0228198378764,-0.641877610838,1.53818839796,0,0.0025
191.7,-0.0226474280822,-0.635879856847,1.53811716401,0,0.0025
191.74,-0.0225607931663,-0.632881056499,1.53804247091,0,0.0025
191.75,-0.0225607931663,-0.632881056499,1.53796130843,0,0.0025
191.78,-0.0224738197105,-0.629882258666,1.53781180894,0,0.0025
191.8,-0.0224738197105,-0.629882258666,1.53781180894,0,0.0025
191.83,-0.0223283253315,-0.624892982179,1.53788596625,0,0.0025
191.85,-0.0224444656229,-0.628876858196,1.53783660344,0,0.0025
191.89,-0.022502291666,-0.630859532087,1.53771747065,0,0.0025
191.9,-0.022502291666,-0.630859532087,1.53771747065,0,0.0025
191.93,-0.0226188677731,-0.634843355121,1.53751096958,0,0.0025
191.95,-0.0227358352685,-0.638817202199,1.53738401045,0,0.0025
191.98,-0.0227651140465,-0.63980696363,1.53707356021,0,0.0025
192.0,-0.0227651140465,-0.63980696363,1.53707356021,0,0.0025
192.03,-0.0228832041505,-0.643776480441,1.53664545352,0,0.0025
192.05,-0.0230027180426,-0.647751132072,1.53656565849,0,0.0025
192.08,-0.023123755117,-0.651732266714,1.53629089168,0,0.0025
192.1,-0.023123755117,-0.651732266714,1.53629089168,0,0.0025
192.13,-0.0232461152434,-0.655720648074,1.53610883336,0,0.0025
192.16,-0.0233693326143,-0.659714155939,1.53605303054,0,0.0025
192.18,-0.0233693326143,-0.659714155939,1.53606906158,0,0.0025
192.2,-0.023492856374,-0.663711543876,1.53606906158,0,0.0025
192.24,-0.023492856374,-0.663711543876,1.53630695904,0,0.0025
192.25,-0.0236162171929,-0.667711491302,1.53630695904,0,0.0025
192.28,-0.0236162171929,-0.667711491302,1.53642733834,0,0.0025
192.31,-0.0237694704363,-0.672713584634,1.53671725525,0,0.0025
192.34,-0.023890863617,-0.676714119921,1.53703144298,0,0.0025
192.36,-0.0239511354714,-0.678715401061,1.53718552437,0,0.0025
192.38,-0.0239511354714,-0.678715401061,1.53733583023,0,0.0025
192.4,-0.0240409201262,-0.681716081605,1.53733583023,0,0.0025
192.43,-0.0241890336964,-0.686717021611,1.53761093959,0,0.0025
192.47,-0.0243062420564,-0.690716769406,1.5378453349,0,0.0025
192.48,-0.0243353952592,-0.691716703353,1.5378453349,0,0.0025
192.5,-0.0243353952592,-0.691716703353,1.53794554178,0,0.0025
192.53,-0.0244225146695,-0.694715850542,1.53811815524,0,0.0025
192.55,-0.0245092158476,-0.697714739135,1.53818515265,0,0.0025
192.58,-0.0245092158476,-0.697714739135,1.53829297493,0,0.0025
192.6,-0.0246529537438,-0.70271250419,1.53833560452,0,0.0025
192.64,-0.0247674647807,-0.706710468883,1.53837037504,0,0.0025
192.65,-0.0247960472786,-0.707710060869,1.53840169726,0,0.0025
192.68,-0.0249102045635,-0.711707950725,1.53845435139,0,0.0025
192.7,-0.0249102045635,-0.711707950725,1.53845990423,0,0.0025
192.73,-0.025052648225,-0.716705292068,1.53849576626,0,0.0025
192.75,-0.025052648225,-0.716705292068,1.53854638749,0,0.0025
192.78,-0.0251665169803,-0.720703265082,1.53857400553,0,0.0025
192.8,-0.0251949374411,-0.721702747414,1.53857400553,0,0.0025
192.83,-0.0253085559214,-0.725700874231,1.53861827091,0,0.0025
192.85,-0.0253085559214,-0.725700874231,1.53865092832,0,0.0025
192.88,-0.0254220031345,-0.729699093915,1.53872199265,0,0.0025
192.9,-0.025535188432,-0.733697394105,1.53872199265,0,0.0025
192.93,-0.025535188432,-0.733697394105,1.53879726005,0,0.0025
192.95,-0.025535188432,-0.733697394105,1.53883858956,0,0.0025
192.98,-0.0256762619901,-0.738695356681,1.5389312842,0,0.0025
193.0,-0.025704905346,-0.739712346936,1.53906813606,0,0.0025
193.03,-0.0257051179193,-0.739719977416,1.53941244923,0,0.0025
193.05,-0.0257055886871,-0.739737026973,1.53960236108,0,0.0025
193.08,-0.0257055886871,-0.739737026973,1.53982660281,0,0.0025
193.1,-0.0257063685792,-0.739765588133,1.54008549456,0,0.0025
193.13,-0.0257071434338,-0.73979449951,1.54086742408,0,0.0025
193.15,-0.0257071434338,-0.73979449951,1.54086742408,0,0.0025
193.18,-0.0257077634115,-0.739818311572,1.54330079982,0,0.0025
193.2,-0.0257077634115,-0.739818311572,1.54330079982,0,0.0025
193.23,-0.025708176226,-0.739835097614,1.54635829343,0,0.0025
193.25,-0.0257084014966,-0.739845135037,1.5470646112,0,0.0025
193.28,-0.0257084720332,-0.73984865007,1.55026521783,0,0.0025
193.3,-0.0257084720332,-0.73984865007,1.55202300652,0,0.0025
193.33,-0.0257085093602,-0.739850696639,1.55482160283,0,0.0025
193.35,-0.0257085093602,-0.739850696639,1.55579247335,0,0.0025
193.38,-0.0257084950374,-0.73984961524,1.55980643748,0,0.0025
193.4,-0.0257084950374,-0.73984961524,1.55980643748,0,0.0025
193.43,-0.0257084654378,-0.739846683924,1.56289702384,0,0.0025
193.45,-0.0257084437239,-0.739842961222,1.56708787456,0,0.0025
193.48,-0.0257084382586,-0.739840507188,1.57024985268,0,0.0025
193.5,-0.025708438995,-0.739838180394,1.57235715379,0,0.0025
193.55,-0.0257084501521,-0.739835227243,1.57760547537,0,0.0025
193.55,-0.0257084501521,-0.739835227243,1.57760547537,0,0.0025
193.58,-0.0257084673162,-0.739833065046,1.57865018483,0,0.0025
193.6,-0.0257084673162,-0.739833065046,1.58176916478,0,0.0025
193.63,-0.0257084882732,-0.739831401394,1.58590117601,0,0.0025
193.65,-0.0257084882732,-0.739831401394,1.58692785174,0,0.0025
193.68,-0.0257084957904,-0.739830983644,1.59101379852,0,0.0025
193.7,-0.025708496191,-0.73983096458,1.59101379852,0,0.0025
193.73,-0.0257084953681,-0.739830999831,1.59507025069,0,0.0025
193.75,-0.0257084879695,-0.739831278986,1.59507025069,0,0.0025
193.78,-0.0257084879695,-0.739831278986,1.59910461154,0,0.0025
193.8,-0.0257084756801,-0.739831682445,1.60312399419,0,0.0025
193.83,-0.0257084756801,-0.739831682445,1.60312399419,0,0.0025
193.85,-0.0257084523627,-0.739832330495,1.60613174405,0,0.0025
193.88,-0.0257084523627,-0.739832330495,1.60913125012,0,0.0025
193.91,-0.0257084397575,-0.739832634641,1.61312375786,0,0.0025
193.93,-0.0257084397575,-0.739832634641,1.61511854745,0,0.0025
193.95,-0.0257084302166,-0.739832844721,1.61711304934,0,0.0025
193.98,-0.0257084246448,-0.739832957626,1.62110317533,0,0.0025
194.0,-0.0257084246448,-0.739832957626,1.62309965053,0,0.0025
194.03,-0.025708423271,-0.73983298357,1.62509642976,0,0.0025
194.05,-0.0257084245127,-0.739832961813,1.62709407925,0,0.0025
194.08,-0.0257084245127,-0.739832961813,1.62909194834,0,0.0025
194.1,-0.0257084290168,-0.739832887383,1.63108843769,0,0.0025
194.13,-0.0257084354262,-0.739832788013,1.63508280994,0,0.0025
194.15,-0.0257084378888,-0.739832751533,1.63708095323,0,0.0025
194.18,-0.0257084429412,-0.739832678304,1.63907950314,0,0.0025
194.2,-0.0257084429412,-0.739832678304,1.64107933533,0,0.0025
194.23,-0.0257084536719,-0.739832531807,1.64307974298,0,0.0025
194.25,-0.0257084536719,-0.739832531807,1.64708344668,0,0.0025
194.28,-0.0257084636589,-0.739832404914,1.65108458051,0,0.0025
194.3,-0.0257084636589,-0.739832404914,1.65308482369,0,0.0025
194.33,-0.0257084701421,-0.739832327293,1.65508514952,0,0.0025
194.35,-0.0257084701421,-0.739832327293,1.65808617782,0,0.0025
194.38,-0.0257084758162,-0.739832262483,1.65908706582,0,0.0025
194.4,-0.0257084810151,-0.73983220572,1.66309151821,0,0.0025
194.43,-0.0257084810151,-0.73983220572,1.66509457061,0,0.0025
194.46,-0.0257084861228,-0.739832152515,1.66909811978,0,0.0025
194.48,-0.0257084861228,-0.739832152515,1.67109925598,0,0.0025
194.5,-0.025708491962,-0.739832094521,1.67109925598,0,0.0025
194.53,-0.0257084960128,-0.739832056118,1.67509994073,0,0.0025
194.55,-0.0257084972504,-0.739832044628,1.67710024985,0,0.0025
194.58,-0.0257084972504,-0.739832044628,1.68110293254,0,0.0025
194.6,-0.0257085016529,-0.739832004892,1.68110293254,0,0.0025
194.63,-0.0257085068156,-0.73983195995,1.68510834553,0,0.0025
194.65,-0.0257085068156,-0.73983195995,1.6881138619,0,0.0025
194.68,-0.0257085129977,-0.739831908147,1.68911602384,0,0.0025
194.7,-0.0257085129977,-0.739831908147,1.69312027991,0,0.0025
194.73,-0.0257085192538,-0.739831857453,1.69512180784,0,0.0025
194.75,-0.0257085256895,-0.73983180697,1.69712325481,0,0.0025
194.78,-0.0257085256895,-0.73983180697,1.70112691389,0,0.0025
194.8,-0.0257085349455,-0.739831736982,1.7031295597,0,0.0025
194.83,-0.0257085349455,-0.739831736982,1.70513226552,0,0.0025
194.85,-0.0257085425207,-0.739831681665,1.70813733745,0,0.0025
194.88,-0.0257085453385,-0.739831661591,1.70913831672,0,0.0025
194.9,-0.0257085503038,-0.739831626584,1.71213996307,0,0.0025
194.93,-0.0257085577892,-0.7398315751,1.71514036322,0,0.0025
194.95,-0.0257085577892,-0.7398315751,1.71814158913,0,0.0025
194.98,-0.0257085679329,-0.739831507618,1.72014238459,0,0.0025
195.0,-0.0257085679329,-0.739831507618,1.72314461066,0,0.0025
195.03,-0.0257085730245,-0.739831474581,1.72514724459,0,0.0025
195.05,-0.0257085730245,-0.739831474581,1.72714985606,0,0.0025
195.08,-0.0257085842718,-0.73983140373,1.73115104102,0,0.0025
195.1,-0.0257085895718,-0.739831371198,1.73115104102,0,0.0025
195.13,-0.0257085946986,-0.739831340213,1.73515059497,0,0.0025
195.15,-0.0257085997224,-0.739831310414,1.7371506024,0,0.0025
195.18,-0.0257085997224,-0.739831310414,1.74115186275,0,0.0025
195.2,-0.02570860754,-0.739831264918,1.74115186275,0,0.0025
195.23,-0.0257086161157,-0.739831216183,1.74515595722,0,0.0025
195.25,-0.0257086161157,-0.739831216183,1.74715882339,0,0.0025
195.28,-0.0257086257545,-0.739831162664,1.75016435825,0,0.0025
195.3,-0.0257086356409,-0.739831109098,1.75216656684,0,0.0025
195.33,-0.0257086356409,-0.739831109098,1.75516920897,0,0.0025
195.36,-0.0257086451741,-0.739831058568,1.7591723314,0,0.0025
195.38,-0.0257086451741,-0.739831058568,1.7611741221,0,0.0025
195.4,-0.0257086588205,-0.739830988085,1.76317673059,0,0.0025
195.43,-0.0257086623467,-0.739830970185,1.76317673059,0,0.0025
195.45,-0.0257086697121,-0.739830933191,1.76718295846,0,0.0025
195.48,-0.0257086809695,-0.739830877704,1.76918641044,0,0.0025
195.5,-0.0257086809695,-0.739830877704,1.77118808702,0,0.0025
195.53,-0.0257086916426,-0.739830826158,1.77519001138,0,0.0025
195.55,-0.0257086916426,-0.739830826158,1.77719060467,0,0.0025
195.58,-0.0257087020284,-0.739830776994,1.78119245056,0,0.0025
195.6,-0.0257087127029,-0.739830727449,1.78319425454,0,0.0025
195.63,-0.0257087127029,-0.739830727449,1.78319425454,0,0.0025
195.65,-0.0257087241939,-0.739830675137,1.78719879029,0,0.0025
195.68,-0.0257087355263,-0.739830624588,1.79120121317,0,0.0025
195.7,-0.0257087355263,-0.739830624588,1.79120121317,0,0.0025
195.73,-0.0257087461921,-0.739830577891,1.79520120579,0,0.0025
195.75,-0.0257087461921,-0.739830577891,1.79820157734,0,0.0025
195.78,-0.0257087566703,-0.73983053285,1.80120228686,0,0.0025
195.8,-0.0257087638132,-0.739830502627,1.80120228686,0,0.0025
195.83,-0.0257087673381,-0.739830487802,1.80520580651,0,0.0025
195.85,-0.0257087673381,-0.739830487802,1.80720849594,0,0.0025
195.88,-0.0257087794594,-0.739830437507,1.80921220432,0,0.0025
195.9,-0.0257087973726,-0.739830364787,1.81321810503,0,0.0025
195.93,-0.0257088061325,-0.739830329835,1.81522001966,0,0.0025
195.95,-0.0257088061325,-0.739830329835,1.81722165623,0,0.0025
195.98,-0.0257088145494,-0.739830296595,1.81922324873,0,0.0025
196.0,-0.0257088145494,-0.739830296595,1.82122525686,0,0.0025
196.03,-0.0257088326939,-0.739830226213,1.82623152247,0,0.0025
196.05,-0.0257088470967,-0.739830171393,1.82823516237,0,0.0025
196.08,-0.0257088518072,-0.73983015365,1.83123973749,0,0.0025
196.1,-0.0257088518072,-0.73983015365,1.83324073474,0,0.0025
196.13,-0.0257088662906,-0.739830099746,1.83624242507,0,0.0025
196.15,-0.0257088803895,-0.73983004811,1.83624242507,0,0.0025
196.18,-0.0257088848257,-0.739830032059,1.84124428342,0,0.0025
196.2,-0.0257088935744,-0.739830000573,1.84124428342,0,0.0025
196.23,-0.0257089080692,-0.739829949117,1.844247075,0,0.0025
196.25,-0.0257089080692,-0.739829949117,1.84725065646,0,0.0025
196.28,-0.0257089229549,-0.739829897149,1.85025417425,0,0.0025
196.3,-0.0257089371063,-0.739829848472,1.8532549044,0,0.0025
196.33,-0.0257089415856,-0.739829833216,1.85525480334,0,0.0025
196.35,-0.0257089415856,-0.739829833216,1.85725467191,0,0.0025
196.38,-0.0257089505054,-0.739829803063,1.86125527327,0,0.0025
196.4,-0.0257089639422,-0.739829758192,1.86125527327,0,0.0025
196.44,-0.0257089782811,-0.739829710998,1.86525822079,0,0.0025
196.45,-0.0257089782811,-0.739829710998,1.8682623296,0,0.0025
196.48,-0.0257089941737,-0.739829659434,1.87026611665,0,0.0025
196.5,-0.0257089941737,-0.739829659434,1.87327112366,0,0.0025
196.53,-0.0257090109259,-0.739829605899,1.87527282318,0,0.0025
196.55,-0.0257090273051,-0.739829554284,1.87727496536,0,0.0025
196.58,-0.0257090273051,-0.739829554284,1.8802775223,0,0.0025
196.6,-0.0257090437359,-0.739829503217,1.88227963939,0,0.0025
196.63,-0.0257090609335,-0.739829450494,1.88628490781,0,0.0025
196.65,-0.0257090609335,-0.739829450494,1.88828796339,0,0.0025
196.68,-0.0257090788698,-0.739829396235,1.89029141328,0,0.0025
196.74,-0.0257090853692,-0.739829376793,1.89629689281,0,0.0025
196.74,-0.0257090853692,-0.739829376793,1.89629689281,0,0.0025
