107.1,0.424966828549,-0.910206209019,0.740750552785,0,0.0025
107.13,0.424966869807,-0.910206171325,0.742742032227,0,0.0025
107.15,0.424966883938,-0.910206158364,0.744732309789,0,0.0025
107.18,0.424966924179,-0.910206121235,0.746728769756,0,0.0025
107.2,0.424966924179,-0.910206121235,0.748730749363,0,0.0025
107.23,0.424966961127,-0.910206086871,0.752738138023,0,0.0025
107.25,0.424966961127,-0.910206086871,0.754739891255,0,0.0025
107.28,0.424966995797,-0.910206054365,0.758742410598,0,0.0025
107.3,0.42496703093,-0.910206021158,0.760744777566,0,0.0025
107.33,0.42496703093,-0.910206021158,0.762770038152,0,0.0025
107.35,0.424967080113,-0.910205974249,0.765759947364,0,0.0025
107.39,0.424967124391,-0.910205931685,0.769759144374,0,0.0025
107.4,0.424967124391,-0.910205931685,0.770762003093,0,0.0025
107.43,0.424967167,-0.910205890396,0.770762003093,0,0.0025
107.45,0.424967167,-0.910205890396,0.774774662393,0,0.0025
107.48,0.424967207474,-0.910205850862,0.776778750732,0,0.0025
107.5,0.424967246727,-0.910205812209,0.78078392331,0,0.0025
107.53,0.424967246727,-0.910205812209,0.782787172708,0,0.0025
107.55,0.424967286852,-0.910205772379,0.784791660965,0,0.0025
107.58,0.424967326451,-0.910205732732,0.788798638884,0,0.0025
107.61,0.424967326451,-0.910205732732,0.791800762738,0,0.0025
107.63,0.424967362316,-0.910205696534,0.79380117061,0,0.0025
107.65,0.424967362316,-0.910205696534,0.795802169535,0,0.0025
107.68,0.424967396452,-0.910205661802,0.797802991315,0,0.0025
107.7,0.424967431254,-0.910205626107,0.799804733881,0,0.0025
107.73,0.424967431254,-0.910205626107,0.802808053629,0,0.0025
107.75,0.424967468401,-0.910205587699,0.805828039463,0,0.0025
107.78,0.424967521682,-0.910205532174,0.806824204069,0,0.0025
107.8,0.424967521682,-0.910205532174,0.808817329449,0,0.0025
107.83,0.424967563329,-0.91020548839,0.812820533793,0,0.0025
107.85,0.424967563329,-0.91020548839,0.812820533793,0,0.0025
107.88,0.424967616974,-0.910205431458,0.818834556154,0,0.0025
107.92,0.42496764123,-0.910205405521,0.82283784933,0,0.0025
107.93,0.42496764123,-0.910205405521,0.82283784933,0,0.0025
107.96,0.424967679417,-0.910205364395,0.826844190967,0,0.0025
107.98,0.424967679417,-0.910205364395,0.828832362161,0,0.0025
108.0,0.424967727784,-0.910205311849,0.828832362161,0,0.0025
108.03,0.424967791458,-0.910205242029,0.832869010655,0,0.0025
108.06,0.424967804772,-0.91020522734,0.834860889063,0,0.0025
108.08,0.424967804772,-0.91020522734,0.838848105103,0,0.0025
108.1,0.424967840167,-0.910205188052,0.840850236563,0,0.0025
108.13,0.424967872631,-0.910205151726,0.842854084542,0,0.0025
108.15,0.424967872631,-0.910205151726,0.844857722364,0,0.0025
108.18,0.424967903109,-0.910205117346,0.848860087538,0,0.0025
108.2,0.424967903109,-0.910205117346,0.850861412898,0,0.0025
108.23,0.424967933971,-0.910205082247,0.85286345072,0,0.0025
108.25,0.424967966376,-0.910205045097,0.855884405819,0,0.0025
108.28,0.424967966376,-0.910205045097,0.856880981511,0,0.0025
108.3,0.424968002798,-0.910205003088,0.858874946104,0,0.0025
108.33,0.42496804136,-0.91020495826,0.862879515498,0,0.0025
108.35,0.424968054671,-0.91020494269,0.8658893053,0,0.0025
108.38,0.424968078387,-0.910204914867,0.868895386516,0,0.0025
108.4,0.424968078387,-0.910204914867,0.868895386516,0,0.0025
108.43,0.424968113635,-0.910204873222,0.87289984965,0,0.0025
108.45,0.424968148883,-0.910204831235,0.874902755029,0,0.0025
108.48,0.42496816146,-0.910204816159,0.876906972584,0,0.0025
108.5,0.42496816146,-0.910204816159,0.878911374173,0,0.0025
108.54,0.4249682183,-0.910204747482,0.88291509825,0,0.0025
108.55,0.4249682183,-0.910204747482,0.884915715064,0,0.0025
108.58,0.4249682183,-0.910204747482,0.886916211057,0,0.0025
108.6,0.424968248808,-0.910204710212,0.888916949659,0,0.0025
108.63,0.424968279041,-0.910204672973,0.892919565582,0,0.0025
108.66,0.42496831079,-0.910204633544,0.894921533522,0,0.0025
108.68,0.42496831079,-0.910204633544,0.896924591818,0,0.0025
108.7,0.42496834517,-0.910204590495,0.900931365148,0,0.0025
108.73,0.42496834517,-0.910204590495,0.902934742893,0,0.0025
108.75,0.424968392204,-0.910204531009,0.902934742893,0,0.0025
108.78,0.424968425359,-0.910204488665,0.908940018307,0,0.0025
108.8,0.424968437244,-0.910204473392,0.908940018307,0,0.0025
108.83,0.424968459443,-0.910204444778,0.913945433524,0,0.0025
108.85,0.424968459443,-0.910204444778,0.913945433524,0,0.0025
108.88,0.424968494711,-0.910204398987,0.916949683144,0,0.0025
108.91,0.424968494711,-0.910204398987,0.91995491297,0,0.0025
108.93,0.424968542822,-0.91020433587,0.923959089545,0,0.0025
108.95,0.424968542822,-0.91020433587,0.924960055249,0,0.0025
108.98,0.424968585666,-0.910204279048,0.928961649221,0,0.0025
109.0,0.424968585666,-0.910204279048,0.928961649221,0,0.0025
109.03,0.424968617809,-0.910204235989,0.933964988191,0,0.0025
109.05,0.424968638671,-0.910204207835,0.934966160403,0,0.0025
109.08,0.424968638671,-0.910204207835,0.938971263077,0,0.0025
109.1,0.42496867086,-0.910204164111,0.938971263077,0,0.0025
109.13,0.424968702273,-0.910204121056,0.943974763521,0,0.0025
109.15,0.424968722348,-0.910204093335,0.944974822892,0,0.0025
109.18,0.424968722348,-0.910204093335,0.948974978454,0,0.0025
109.2,0.424968750333,-0.910204054428,0.948974978454,0,0.0025
109.23,0.424968778516,-0.910204014912,0.952976383815,0,0.0025
109.25,0.424968778516,-0.910204014912,0.954977826572,0,0.0025
109.28,0.424968808402,-0.910203972651,0.95898326912,0,0.0025
109.3,0.424968808402,-0.910203972651,0.960987139514,0,0.0025
109.33,0.424968840694,-0.910203926598,0.96299096102,0,0.0025
109.35,0.424968840694,-0.910203926598,0.964993367984,0,0.0025
109.38,0.424968872595,-0.91020388068,0.968997238326,0,0.0025
109.4,0.424968903465,-0.910203835864,0.970998936307,0,0.0025
109.43,0.424968934222,-0.910203790825,0.973001036975,0,0.0025
109.45,0.424968934222,-0.910203790825,0.975003235915,0,0.0025
109.48,0.424968965947,-0.910203743966,0.97900923,0,0.0025
109.5,0.424968965947,-0.910203743966,0.981012669636,0,0.0025
109.53,0.424968986872,-0.910203712829,0.983015768536,0,0.0025
109.55,0.424969018081,-0.910203666043,0.985016855302,0,0.0025
109.58,0.424969018081,-0.910203666043,0.989018616443,0,0.0025
109.6,0.424969047131,-0.910203622114,0.991019642171,0,0.0025
109.63,0.424969075207,-0.910203579284,0.993020426297,0,0.0025
109.65,0.424969075207,-0.910203579284,0.995022070907,0,0.0025
109.68,0.424969103749,-0.910203535359,0.999026699199,0,0.0025
109.7,0.424969103749,-0.910203535359,1.00102950288,0,0.0025
109.73,0.424969133786,-0.910203488688,1.00303040257,0,0.0025
109.75,0.424969160998,-0.910203446031,1.00503089115,0,0.0025
109.78,0.424969160998,-0.910203446031,1.00903059139,0,0.0025
109.8,0.424969186281,-0.910203406045,1.01103071341,0,0.0025
109.83,0.424969211107,-0.910203366429,1.01303099095,0,0.0025
109.85,0.424969211107,-0.910203366429,1.01503218105,0,0.0025
109.88,0.424969236989,-0.910203324758,1.01903645962,0,0.0025
109.9,0.424969236989,-0.910203324758,1.02103942057,0,0.0025
109.93,0.424969264994,-0.910203279265,1.02304295681,0,0.0025
109.95,0.424969293938,-0.910203231788,1.02504635331,0,0.0025
109.98,0.424969293938,-0.910203231788,1.02905011224,0,0.0025
110.0,0.424969321717,-0.910203185809,1.02905011224,0,0.0025
110.03,0.424969348989,-0.910203140258,1.03305326602,0,0.0025
110.05,0.424969348989,-0.910203140258,1.03505499916,0,0.0025
110.08,0.424969376793,-0.910203093393,1.03705754359,0,0.0025
110.1,0.424969376793,-0.910203093393,1.03906016418,0,0.0025
110.13,0.424969405868,-0.910203043933,1.04306715999,0,0.0025
110.15,0.424969433698,-0.910202996119,1.04306715999,0,0.0025
110.18,0.424969433023,-0.910202997286,1.04907070726,0,0.0025
110.2,0.424969459552,-0.910202951289,1.05107121718,0,0.0025
110.23,0.424969484416,-0.910202907769,1.05307195847,0,0.0025
110.26,0.424969484416,-0.910202907769,1.05707445415,0,0.0025
110.28,0.424969509612,-0.910202863257,1.05907634199,0,0.0025
110.3,0.424969509612,-0.910202863257,1.06107877889,0,0.0025
110.35,0.424969551139,-0.910202788943,1.06508095563,0,0.0025
110.35,0.424969551139,-0.910202788943,1.06508095563,0,0.0025
110.4,0.424969573931,-0.910202747636,1.07108069966,0,0.0025
110.4,0.424969573931,-0.910202747636,1.07108069966,0,0.0025
110.44,0.42496960357,-0.910202693301,1.0730803831,0,0.0025
110.45,0.42496960357,-0.910202693301,1.0750810571,0,0.0025
110.48,0.424969626221,-0.910202651316,1.0770820379,0,0.0025
110.5,0.424969626221,-0.910202651316,1.08108669891,0,0.0025
110.53,0.424969659525,-0.910202588884,1.08409184998,0,0.0025
110.55,0.424969659525,-0.910202588884,1.0850939205,0,0.0025
110.58,0.424969676379,-0.910202556947,1.08709609783,0,0.0025
110.6,0.424969700844,-0.91020251023,1.0890979055,0,0.0025
110.63,0.424969700844,-0.91020251023,1.09410136277,0,0.0025
110.65,0.424969732951,-0.91020244823,1.09510228231,0,0.0025
110.68,0.424969732951,-0.91020244823,1.0991065239,0,0.0025
110.7,0.424969756917,-0.910202401407,1.0991065239,0,0.0025
110.74,0.424969782787,-0.910202350322,1.10311233877,0,0.0025
110.75,0.424969782787,-0.910202350322,1.10611577695,0,0.0025
110.78,0.424969806462,-0.910202303101,1.10811684828,0,0.0025
110.8,0.424969806462,-0.910202303101,1.11011731711,0,0.0025
110.83,0.424969828578,-0.910202258546,1.11311782097,0,0.0025
110.85,0.424969828578,-0.910202258546,1.11511812508,0,0.0025
110.88,0.424969850102,-0.910202214741,1.11912072267,0,0.0025
110.9,0.424969872244,-0.910202169218,1.11912072267,0,0.0025
110.93,0.424969872244,-0.910202169218,1.12310974552,0,0.0025
110.95,0.424969903055,-0.910202105219,1.12614683628,0,0.0025
110.98,0.424969933786,-0.910202040706,1.12913546304,0,0.0025
111.0,0.424969933786,-0.910202040706,1.12913546304,0,0.0025
111.03,0.424969956887,-0.91020199169,1.13312166721,0,0.0025
111.06,0.424969977494,-0.91020194751,1.13712636074,0,0.0025
111.08,0.424969977494,-0.91020194751,1.13712636074,0,0.0025
111.1,0.424970002039,-0.91020189425,1.13912930452,0,0.0025
111.13,0.424970002039,-0.91020189425,1.14313004033,0,0.0025
111.16,0.424970013656,-0.910201868753,1.14713193882,0,0.0025
111.18,0.42497003229,-0.910201827509,1.14915638222,0,0.0025
111.2,0.42497003229,-0.910201827509,1.14915638222,0,0.0025
111.23,0.424970060643,-0.910201764088,1.15314219084,0,0.0025
111.25,0.424970060643,-0.910201764088,1.15514181341,0,0.0025
111.28,0.424970083202,-0.910201713024,1.1591527228,0,0.0025
111.3,0.424970104515,-0.910201664251,1.16115721894,0,0.0025
111.33,0.424970104515,-0.910201664251,1.16316039154,0,0.0025
111.35,0.424970124329,-0.910201618406,1.16516154645,0,0.0025
111.38,0.424970124329,-0.910201618406,1.16716323525,0,0.0025
111.4,0.424970143311,-0.910201574006,1.17116905318,0,0.0025
111.43,0.424970163796,-0.910201525508,1.17317294279,0,0.0025
111.45,0.424970163796,-0.910201525508,1.17517465936,0,0.0025
111.48,0.424970175759,-0.910201496936,1.17917595291,0,0.0025
111.5,0.424970193148,-0.910201455001,1.18117594568,0,0.0025
111.54,0.424970193148,-0.910201455001,1.1851760916,0,0.0025
111.56,0.424970215681,-0.910201399907,1.1851760916,0,0.0025
111.58,0.424970226596,-0.910201372936,1.18917834046,0,0.0025
111.6,0.424970238989,-0.910201342039,1.19120190815,0,0.0025
111.63,0.424970258096,-0.910201294044,1.19319295835,0,0.0025
111.65,0.424970258096,-0.910201294044,1.19518561479,0,0.0025
111.68,0.42497027954,-0.910201239613,1.19918774978,0,0.0025
111.7,0.42497027954,-0.910201239613,1.20119355052,0,0.0025
111.73,0.424970299689,-0.910201187864,1.20319714131,0,0.0025
111.75,0.42497031796,-0.910201140378,1.20519943567,0,0.0025
111.78,0.424970323892,-0.910201124852,1.20920050358,0,0.0025
111.8,0.424970335173,-0.910201095097,1.21120195976,0,0.0025
111.83,0.424970335173,-0.910201095097,1.21320497933,0,0.0025
111.85,0.424970352774,-0.910201048229,1.21519233034,0,0.0025
111.88,0.424970376846,-0.910200983402,1.21720425338,0,0.0025
111.9,0.424970383322,-0.91020096582,1.21922795085,0,0.0025
111.93,0.424970400991,-0.910200917541,1.22420697604,0,0.0025
111.95,0.424970400991,-0.910200917541,1.22620576222,0,0.0025
111.98,0.424970417707,-0.910200871303,1.22921039127,0,0.0025
112.02,0.4249704326,-0.91020082959,1.23321367944,0,0.0025
112.03,0.424970446046,-0.910200791447,1.23321367944,0,0.0025
112.05,0.424970446046,-0.910200791447,1.23521325224,0,0.0025
112.08,0.424970459327,-0.91020075328,1.23921445553,0,0.0025
112.1,0.424970459327,-0.91020075328,1.24123854607,0,0.0025
112.13,0.424970473381,-0.910200712369,1.24323037711,0,0.0025
112.15,0.424970490198,-0.910200662929,1.24522384195,0,0.0025
112.18,0.424970496457,-0.910200644345,1.24922718085,0,0.0025
112.2,0.424970507588,-0.910200611137,1.25123346364,0,0.0025
112.23,0.424970523947,-0.910200561762,1.25323756524,0,0.0025
112.25,0.424970523947,-0.910200561762,1.25323756524,0,0.0025
112.28,0.42497053905,-0.910200515559,1.2592424837,0,0.0025
112.3,0.42497053905,-0.910200515559,1.2592424837,0,0.0025
112.33,0.424970553876,-0.910200469579,1.26324774076,0,0.0025
112.36,0.424970569469,-0.910200420481,1.26725287087,0,0.0025
112.38,0.424970569469,-0.910200420481,1.26925380099,0,0.0025
112.4,0.424970583421,-0.910200375931,1.26925380099,0,0.0025
112.44,0.424970596137,-0.910200334748,1.27525307941,0,0.0025
112.45,0.424970596137,-0.910200334748,1.27525307941,0,0.0025
112.48,0.424970612498,-0.910200280868,1.27925365644,0,0.0025
112.5,0.424970612498,-0.910200280868,1.27925365644,0,0.0025
112.53,0.424970630425,-0.910200220685,1.28325692103,0,0.0025
112.55,0.424970630425,-0.910200220685,1.28525940279,0,0.0025
112.58,0.424970640157,-0.9102001875,1.28926556386,0,0.0025
112.6,0.424970640157,-0.9102001875,1.2912666678,0,0.0025
112.63,0.424970654682,-0.910200137326,1.29326817544,0,0.0025
112.65,0.424970668525,-0.910200088785,1.29526868665,0,0.0025
112.68,0.424970668525,-0.910200088785,1.29927082283,0,0.0025
112.7,0.4249706817,-0.910200041878,1.29927082283,0,0.0025
112.73,0.424970695561,-0.910199991771,1.30427605491,0,0.0025
112.75,0.424970705458,-0.910199955489,1.30627888356,0,0.0025
112.78,0.424970705458,-0.910199955489,1.30728064692,0,0.0025
112.8,0.424970719183,-0.910199904471,1.30928183756,0,0.0025
112.84,0.424970731709,-0.910199857152,1.31328263656,0,0.0025
112.85,0.424970731709,-0.910199857152,1.31328263656,0,0.0025
112.88,0.424970743178,-0.910199813125,1.31828248973,0,0.0025
112.9,0.424970743178,-0.910199813125,1.32128406118,0,0.0025
112.93,0.42497075936,-0.910199749758,1.32328551074,0,0.0025
112.95,0.424970763522,-0.910199733239,1.3252875271,0,0.0025
112.99,0.424970771441,-0.910199701465,1.32928899988,0,0.0025
113.0,0.424970771441,-0.910199701465,1.33128907903,0,0.0025
113.03,0.424970782303,-0.910199657296,1.33428788825,0,0.0025
113.05,0.424970792311,-0.910199615885,1.3362872469,0,0.0025
113.08,0.424970792311,-0.910199615885,1.33928685122,0,0.0025
113.1,0.424970802127,-0.910199574539,1.34128735485,0,0.0025
113.13,0.424970812531,-0.910199529919,1.34328905279,0,0.0025
113.15,0.424970812531,-0.910199529919,1.34529120185,0,0.0025
113.18,0.424970823946,-0.910199480062,1.34929798531,0,0.0025
113.2,0.424970823946,-0.910199480062,1.35129987177,0,0.0025
113.23,0.424970835303,-0.910199429456,1.35330139923,0,0.0025
113.25,0.424970846031,-0.910199380743,1.35630252551,0,0.0025
113.28,0.424970846031,-0.910199380743,1.35730332092,0,0.0025
113.3,0.424970856448,-0.910199332514,1.36130580471,0,0.0025
113.33,0.424970867054,-0.910199282441,1.36330790253,0,0.0025
113.35,0.424970866768,-0.910199283802,1.36631184392,0,0.0025
113.38,0.424970874062,-0.910199248783,1.36731310411,0,0.0025
113.4,0.424970874062,-0.910199248783,1.37131612281,0,0.0025
113.43,0.4249708845,-0.910199197777,1.37331688353,0,0.0025
113.45,0.424970893957,-0.910199150604,1.37531641351,0,0.0025
113.48,0.424970897186,-0.910199134237,1.37931645123,0,0.0025
113.5,0.42497090282,-0.910199105459,1.38131720647,0,0.0025
113.53,0.424970911932,-0.91019905802,1.38131720647,0,0.0025
113.55,0.424970911932,-0.91019905802,1.3853203554,0,0.0025
113.58,0.424970917773,-0.910199027024,1.38932277787,0,0.0025
113.61,0.424970926455,-0.910198980075,1.39232232112,0,0.0025
113.63,0.424970926455,-0.910198980075,1.39332181017,0,0.0025
113.65,0.424970936911,-0.910198921975,1.3963204709,0,0.0025
113.68,0.424970936911,-0.910198921975,1.39831947373,0,0.0025
113.71,0.424970948952,-0.9101988527,1.40231989769,0,0.0025
113.73,0.424970948952,-0.9101988527,1.40432147476,0,0.0025
113.75,0.424970948952,-0.9101988527,1.40532266846,0,0.0025
113.8,0.424970965058,-0.910198755627,1.4113312666,0,0.0025
113.8,0.424970965058,-0.910198755627,1.4113312666,0,0.0025
113.83,0.42497097045,-0.910198722052,1.41333237406,0,0.0025
113.85,0.424970975568,-0.910198689557,1.41533391986,0,0.0025
113.88,0.424970975568,-0.910198689557,1.41733443651,0,0.0025
113.9,0.424970982989,-0.910198641454,1.41933564937,0,0.0025
113.93,0.424970990379,-0.910198592239,1.42333840496,0,0.0025
113.97,0.424970990379,-0.910198592239,1.42534038459,0,0.0025
113.98,0.424970997865,-0.910198541006,1.42934642529,0,0.0025
114.0,0.424970997865,-0.910198541006,1.43134754316,0,0.0025
114.03,0.424971005116,-0.910198489858,1.43334821634,0,0.0025
114.05,0.424971005116,-0.910198489858,1.43534813755,0,0.0025
114.08,0.424971011616,-0.910198442653,1.4393479101,0,0.0025
114.1,0.424971019764,-0.910198381281,1.44134799805,0,0.0025
114.13,0.424971019764,-0.910198381281,1.44334892797,0,0.0025
114.15,0.424971023781,-0.910198350121,1.44535021664,0,0.0025
114.18,0.424971027686,-0.910198319102,1.4493537762,0,0.0025
114.2,0.424971027686,-0.910198319102,1.4493537762,0,0.0025
114.23,0.424971033441,-0.910198272104,1.45335307387,0,0.0025
114.25,0.424971033441,-0.910198272104,1.45535167451,0,0.0025
114.28,0.424971040268,-0.910198214031,1.45735109404,0,0.0025
114.3,0.424971044869,-0.910198173245,1.45935002545,0,0.0025
114.33,0.424971047978,-0.910198144897,1.46335031652,0,0.0025
114.36,0.424971051164,-0.910198115002,1.46535183342,0,0.0025
114.38,0.424971051164,-0.910198115002,1.46735383103,0,0.0025
114.4,0.424971056334,-0.910198064978,1.47136040639,0,0.0025
114.43,0.424971061378,-0.910198014044,1.4733621749,0,0.0025
114.45,0.424971061378,-0.910198014044,1.47636406104,0,0.0025
114.48,0.424971065898,-0.910197966473,1.47736446388,0,0.0025
114.51,0.424971065898,-0.910197966473,1.48136634543,0,0.0025
114.53,0.424971071843,-0.910197900574,1.48436839366,0,0.0025
114.55,0.424971073284,-0.910197883996,1.48536954144,0,0.0025
114.58,0.42497107772,-0.910197831308,1.48937456619,0,0.0025
114.61,0.42497107772,-0.910197831308,1.49237740153,0,0.0025
114.63,0.424971081817,-0.910197780015,1.49337738526,0,0.0025
114.66,0.424971085302,-0.910197734082,1.49737748037,0,0.0025
114.68,0.424971085302,-0.910197734082,1.49737748037,0,0.0025
114.7,0.424971085302,-0.910197734082,1.5013773127,0,0.0025
114.73,0.424971088548,-0.910197688938,1.5043785923,0,0.0025
114.76,0.424971091676,-0.910197642849,1.50738094205,0,0.0025
114.78,0.424971091676,-0.910197642849,1.50938300222,0,0.0025
114.8,0.424971095803,-0.910197577134,1.50938300222,0,0.0025
114.83,0.424971095803,-0.910197577134,1.51338297656,0,0.0025
114.85,0.424971098369,-0.910197532969,1.51638115903,0,0.0025
114.88,0.424971099078,-0.91019752028,1.51738105215,0,0.0025
114.9,0.424971101309,-0.910197477993,1.51938018481,0,0.0025
114.93,0.424971101309,-0.910197477993,1.5243797133,0,0.0025
114.95,0.424971103289,-0.910197437368,1.5263812091,0,0.0025
114.98,0.424971103289,-0.910197437368,1.5293846867,0,0.0025
115.0,0.424971106101,-0.910197373356,1.53138778713,0,0.0025
