109.18,0.96276113708,-0.805023249645,3.12942211226,0,0.0025
109.2,0.962761104555,-0.805023249334,3.12741356394,0,0.0025
109.23,0.962761104555,-0.805023249334,3.12339160572,0,0.0025
109.25,0.962761060594,-0.805023248774,3.1213792663,0,0.0025
109.28,0.962761019705,-0.805023248087,3.12037365283,0,0.0025
109.3,0.962761019705,-0.805023248087,3.11836170282,0,0.0025
109.33,0.962760978878,-0.805023247237,3.11433906671,0,0.0025
109.35,0.962760978878,-0.805023247237,3.11132374922,0,0.0025
109.38,0.962760934553,-0.805023246134,3.10831969616,0,0.0025
109.4,0.962760866545,-0.805023244177,3.10630068547,0,0.0025
109.43,0.962760866545,-0.805023244177,3.10328318822,0,0.0025
109.45,0.962760811814,-0.805023242361,3.10227931692,0,0.0025
109.48,0.962760760764,-0.805023240462,3.10027333222,0,0.0025
109.5,0.962760760764,-0.805023240462,3.0962555458,0,0.0025
109.54,0.962760714061,-0.805023238536,3.09424390852,0,0.0025
109.55,0.962760714061,-0.805023238536,3.09223292019,0,0.0025
109.58,0.962760668841,-0.805023236488,3.08821379481,0,0.0025
109.6,0.962760668841,-0.805023236488,3.08821379481,0,0.0025
109.63,0.962760636703,-0.805023234919,3.08319449095,0,0.0025
109.65,0.962760585258,-0.805023232242,3.08118664636,0,0.0025
109.68,0.962760534187,-0.805023229365,3.07817223655,0,0.0025
109.7,0.962760534187,-0.805023229365,3.07817223655,0,0.0025
109.73,0.962760485055,-0.805023226398,3.07314686495,0,0.0025
109.75,0.962760485055,-0.805023226398,3.07214204504,0,0.0025
109.78,0.962760403381,-0.805023221017,3.0701321965,0,0.0025
109.8,0.962760403381,-0.805023221017,3.06812314432,0,0.0025
109.83,0.962760368011,-0.805023218523,3.06310169668,0,0.0025
109.85,0.962760368011,-0.805023218523,3.06209686039,0,0.0025
109.88,0.962760298917,-0.805023213358,3.06008595239,0,0.0025
109.91,0.962760250718,-0.805023209524,3.0560636881,0,0.0025
109.93,0.962760250718,-0.805023209524,3.0560636881,0,0.0025
109.95,0.96276020491,-0.805023205693,3.0540526438,0,0.0025
109.98,0.96276020491,-0.805023205693,3.04802054405,0,0.0025
110.01,0.96276015736,-0.805023201523,3.04601141789,0,0.0025
110.03,0.962760090989,-0.805023195369,3.04400224346,0,0.0025
110.05,0.962760076038,-0.805023193936,3.04199133909,0,0.0025
110.08,0.962760076038,-0.805023193936,3.03796801154,0,0.0025
110.1,0.962760032006,-0.805023189587,3.03595592954,0,0.0025
110.13,0.962760032006,-0.805023189587,3.03293784521,0,0.0025
110.15,0.962759989996,-0.805023185265,3.0309267931,0,0.0025
110.18,0.962759946547,-0.805023180617,3.02791125215,0,0.0025
110.2,0.962759946547,-0.805023180617,3.02590222743,0,0.0025
110.23,0.962759881877,-0.805023173382,3.02288954817,0,0.0025
110.25,0.962759881877,-0.805023173382,3.02288954817,0,0.0025
110.28,0.962759846446,-0.805023169266,3.0178670302,0,0.0025
110.3,0.962759846446,-0.805023169266,3.0178670302,0,0.0025
110.33,0.962759780393,-0.805023161326,3.01384680228,0,0.0025
110.35,0.962759780393,-0.805023161326,3.01183687877,0,0.0025
110.38,0.962759715419,-0.805023153168,3.00781747662,0,0.0025
110.4,0.962759682116,-0.805023148842,3.00580831922,0,0.0025
110.43,0.962759682116,-0.805023148842,3.00380016985,0,0.0025
110.45,0.962759628946,-0.805023141762,3.00078719455,0,0.0025
110.48,0.962759628946,-0.805023141762,2.99978198686,0,0.0025
110.51,0.962759545419,-0.805023130159,2.99576037946,0,0.0025
110.53,0.962759545419,-0.805023130159,2.99374907685,0,0.0025
110.55,0.962759499631,-0.805023123548,2.99073212461,0,0.0025
110.58,0.962759453901,-0.805023116756,2.98771681879,0,0.0025
110.6,0.962759438369,-0.805023114412,2.98570691019,0,0.0025
110.63,0.962759405325,-0.805023109342,2.98369759474,0,0.0025
110.65,0.962759405325,-0.805023109342,2.98168812069,0,0.0025
110.68,0.962759358237,-0.805023101948,2.97867108975,0,0.0025
110.7,0.962759328662,-0.805023097197,2.97766515828,0,0.0025
110.73,0.962759315127,-0.805023095002,2.97364094759,0,0.0025
110.75,0.962759273744,-0.805023088161,2.97162880258,0,0.0025
110.78,0.962759273744,-0.805023088161,2.96760690344,0,0.0025
110.8,0.962759201272,-0.80502307577,2.96559732583,0,0.0025
110.83,0.962759201272,-0.805023072969,2.96358817945,0,0.0025
110.85,0.962759185238,-0.805023072969,2.96057592051,0,0.0025
110.88,0.962759133271,-0.805023063712,2.95957221451,0,0.0025
110.9,0.962759133271,-0.805023063712,2.95555298762,0,0.0025
110.93,0.962759083681,-0.805023054673,2.95354273495,0,0.0025
110.95,0.962759035716,-0.805023045731,2.9515323537,0,0.0025
110.98,0.962759035716,-0.805023045731,2.94952231313,0,0.0025
111.0,0.962758987471,-0.805023036534,2.9455032287,0,0.0025
111.03,0.962758919527,-0.805023023253,2.94349423587,0,0.0025
111.05,0.962758919527,-0.805023023253,2.94048195019,0,0.0025
111.08,0.962758884868,-0.805023016318,2.93746634503,0,0.0025
111.1,0.962758884868,-0.805023016318,2.93545587268,0,0.0025
111.13,0.962758837036,-0.80502300659,2.93344420257,0,0.0025
111.15,0.962758791986,-0.805022997237,2.93143320464,0,0.0025
111.18,0.962758791986,-0.805022997237,2.9274113754,0,0.0025
111.2,0.962758747026,-0.805022987714,2.9274113754,0,0.0025
111.23,0.962758699246,-0.805022977391,2.92238716224,0,0.0025
111.25,0.962758699246,-0.805022977391,2.92138288028,0,0.0025
111.28,0.962758652631,-0.805022967111,2.91836594284,0,0.0025
111.3,0.962758652631,-0.805022967111,2.91534860222,0,0.0025
111.33,0.96275861045,-0.805022957631,2.91333647494,0,0.0025
111.35,0.962758569987,-0.805022948366,2.91132454389,0,0.0025
111.38,0.962758569987,-0.805022948366,2.90730192684,0,0.0025
111.4,0.962758528464,-0.805022938681,2.90529146595,0,0.0025
111.43,0.962758482918,-0.805022927863,2.90328233096,0,0.0025
111.45,0.962758482598,-0.805022927787,2.90127344442,0,0.0025
111.48,0.962758449073,-0.805022919699,2.89725704406,0,0.0025
111.5,0.962758449073,-0.805022919699,2.89725704406,0,0.0025
111.53,0.962758399431,-0.805022907541,2.89323723915,0,0.0025
111.55,0.962758351687,-0.805022895643,2.89022169589,0,0.0025
111.58,0.962758335343,-0.805022891517,2.88921655482,0,0.0025
111.6,0.962758335343,-0.805022891517,2.88519693744,0,0.0025
111.63,0.962758304435,-0.805022883665,2.88218350643,0,0.0025
111.65,0.962758237927,-0.805022866464,2.88017507392,0,0.0025
111.68,0.962758186863,-0.805022852992,2.87816641856,0,0.0025
111.7,0.962758171175,-0.805022848814,2.87716118393,0,0.0025
111.73,0.962758125093,-0.805022836393,2.87213345688,0,0.0025
111.75,0.962758125093,-0.805022836393,2.87012246012,0,0.0025
111.78,0.962758080974,-0.80502282431,2.86911696485,0,0.0025
111.8,0.962758080974,-0.80502282431,2.86610062535,0,0.0025
111.83,0.96275803568,-0.805022811708,2.86308576953,0,0.0025
111.85,0.96275803568,-0.805022811708,2.86107641722,0,0.0025
111.88,0.962757987109,-0.805022797964,2.85705520987,0,0.0025
111.9,0.962757942911,-0.805022785266,2.85705520987,0,0.0025
111.93,0.962757942911,-0.805022785266,2.85303146755,0,0.0025
111.95,0.962757902027,-0.805022773341,2.85101975544,0,0.0025
111.98,0.962757862194,-0.805022761547,2.84900760476,0,0.0025
112.0,0.9627578493,-0.805022757692,2.84699648773,0,0.0025
112.03,0.962757835322,-0.805022753499,2.84197170239,0,0.0025
112.05,0.962757835322,-0.805022753499,2.84096692866,0,0.0025
112.08,0.962757790447,-0.805022739886,2.83795466309,0,0.0025
112.1,0.962757740112,-0.805022724378,2.8349415892,0,0.0025
112.13,0.962757740112,-0.805022724378,2.83192670989,0,0.0025
112.15,0.962757676993,-0.805022704608,2.83092157086,0,0.0025
112.18,0.96275763059,-0.805022689835,2.82690117237,0,0.0025
112.2,0.962757614903,-0.8050226848,2.82489120857,0,0.0025
112.23,0.962757566903,-0.805022669235,2.82288209049,0,0.0025
112.25,0.962757566903,-0.805022669235,2.82087310996,0,0.0025
112.28,0.962757532438,-0.805022657924,2.81685605509,0,0.0025
112.3,0.962757532438,-0.805022657924,2.81685605509,0,0.0025
112.33,0.962757467187,-0.805022636204,2.81283482505,0,0.0025
112.35,0.962757467187,-0.805022636204,2.81082319668,0,0.0025
112.38,0.962757437985,-0.805022626359,2.80680089855,0,0.0025
112.4,0.962757394445,-0.805022611512,2.80680089855,0,0.0025
112.43,0.962757394445,-0.805022611512,2.80278028816,0,0.0025
112.45,0.962757350062,-0.805022596176,2.80077120909,0,0.0025
112.48,0.962757268868,-0.805022567671,2.79674591741,0,0.0025
112.5,0.962757268868,-0.805022567671,2.79475764812,0,0.0025
112.53,0.962757186917,-0.805022538431,2.79273734076,0,0.0025
112.55,0.962757186657,-0.805022538337,2.79071583682,0,0.0025
112.58,0.962757140147,-0.805022521479,2.78669013799,0,0.0025
112.6,0.962757140147,-0.805022521479,2.78669013799,0,0.0025
112.63,0.962757097763,-0.805022505925,2.78267265713,0,0.0025
112.65,0.962757059433,-0.805022491683,2.7806616505,0,0.0025
112.68,0.962757059433,-0.805022491683,2.77764385108,0,0.0025
112.7,0.962757021348,-0.805022477357,2.77462795285,0,0.0025
112.73,0.962756993361,-0.805022466716,2.77261874829,0,0.0025
112.75,0.962756993361,-0.805022466716,2.77060964981,0,0.0025
112.78,0.962756953285,-0.805022451318,2.76859836084,0,0.0025
112.8,0.962756953285,-0.805022451318,2.76658743895,0,0.0025
112.83,0.962756915825,-0.805022436753,2.76256369525,0,0.0025
112.85,0.962756879075,-0.805022422291,2.76256369525,0,0.0025
112.88,0.962756879075,-0.805022422291,2.7575358344,0,0.0025
112.9,0.962756840291,-0.805022406849,2.75653048112,0,0.0025
112.93,0.962756782482,-0.805022383525,2.75252755959,0,0.0025
112.95,0.962756782482,-0.805022383525,2.74949915595,0,0.0025
112.98,0.962756729805,-0.805022362035,2.74748661611,0,0.0025
113.0,0.962756729805,-0.805022362035,2.7464823169,0,0.0025
113.03,0.96275666287,-0.805022334364,2.74246960614,0,0.0025
113.05,0.96275666287,-0.805022334364,2.74246960614,0,0.0025
113.08,0.962756617061,-0.805022315176,2.73845104376,0,0.0025
113.1,0.962756573511,-0.805022296727,2.734429638,0,0.0025
113.14,0.962756558955,-0.80502229052,2.73041219506,0,0.0025
113.15,0.962756512826,-0.805022270686,2.73041219506,0,0.0025
113.18,0.962756512826,-0.805022270686,2.7284045487,0,0.0025
113.2,0.962756479663,-0.805022256289,2.72438958891,0,0.0025
113.23,0.96275641574,-0.805022228213,2.72237992188,0,0.0025
113.25,0.96275641574,-0.805022228213,2.71936557834,0,0.0025
113.28,0.962756385941,-0.805022214989,2.71836029581,0,0.0025
113.3,0.962756385941,-0.805022214989,2.71434082416,0,0.0025
113.33,0.962756340355,-0.805022194569,2.71233176295,0,0.0025
113.36,0.962756292986,-0.80502217312,2.70831459699,0,0.0025
113.38,0.962756292986,-0.80502217312,2.70630640128,0,0.0025
113.4,0.962756242514,-0.805022150001,2.7042964511,0,0.0025
113.43,0.962756195768,-0.805022128361,2.70228607638,0,0.0025
113.45,0.962756195768,-0.805022128361,2.70027511126,0,0.0025
113.48,0.962756151536,-0.805022107667,2.69625321414,0,0.0025
113.5,0.962756151536,-0.805022107667,2.69625321414,0,0.0025
113.53,0.962756107834,-0.805022087006,2.69223264376,0,0.0025
113.55,0.96275606234,-0.805022065273,2.69022303167,0,0.0025
113.58,0.96275606234,-0.805022065273,2.68620476121,0,0.0025
113.6,0.962756016041,-0.805022042912,2.68419342404,0,0.0025
113.64,0.96275597337,-0.805022022092,2.68218254686,0,0.0025
113.65,0.96275597337,-0.805022022092,2.68017058088,0,0.0025
113.68,0.962755932852,-0.80502200212,2.676147839,0,0.0025
113.7,0.962755932852,-0.80502200212,2.67413729455,0,0.0025
113.74,0.962755877954,-0.805021974741,2.67011794622,0,0.0025
113.75,0.962755877954,-0.805021974741,2.67011794622,0,0.0025
113.78,0.962755816827,-0.805021943829,2.66610153565,0,0.0025
113.8,0.962755816827,-0.805021943829,2.66610153565,0,0.0025
113.83,0.962755753374,-0.805021911307,2.66409385418,0,0.0025
113.85,0.962755753117,-0.805021911175,2.66007538504,0,0.0025
113.88,0.962755706971,-0.805021887244,2.65605579516,0,0.0025
113.9,0.962755706971,-0.805021887244,2.65404631289,0,0.0025
113.93,0.962755644901,-0.805021854675,2.65203694948,0,0.0025
113.95,0.962755644901,-0.805021854675,2.65002834283,0,0.0025
113.98,0.962755613294,-0.805021837938,2.64601179786,0,0.0025
114.0,0.962755613294,-0.805021837938,2.64400346133,0,0.0025
114.03,0.962755547724,-0.805021802843,2.64199311605,0,0.0025
114.05,0.962755502327,-0.805021778269,2.63998311645,0,0.0025
114.08,0.962755487952,-0.805021770445,2.63596171109,0,0.0025
114.1,0.962755458913,-0.805021754543,2.63395105769,0,0.0025
114.13,0.962755458913,-0.805021754543,2.63194126826,0,0.0025
114.15,0.962755415267,-0.80502173046,2.62993163345,0,0.0025
114.18,0.962755369354,-0.805021704885,2.62792304274,0,0.0025
114.2,0.962755369354,-0.805021704885,2.62390399678,0,0.0025
114.23,0.962755325161,-0.805021680019,2.62189317725,0,0.0025
114.25,0.962755325161,-0.805021680019,2.61988176778,0,0.0025
114.28,0.96275528423,-0.805021656771,2.6178702992,0,0.0025
114.3,0.962755244672,-0.805021634091,2.61384806848,0,0.0025
114.33,0.962755203995,-0.80502161055,2.61183792931,0,0.0025
114.35,0.962755203995,-0.80502161055,2.60982812916,0,0.0025
114.39,0.962755159794,-0.805021584731,2.60480739449,0,0.0025
114.4,0.962755159794,-0.805021584731,2.60480739449,0,0.0025
114.43,0.962755097,-0.80502154763,2.60279972775,0,0.0025
114.45,0.962755097,-0.80502154763,2.60079068763,0,0.0025
114.48,0.962755036958,-0.805021511726,2.59677165485,0,0.0025
114.5,0.962755036958,-0.805021511726,2.59375712896,0,0.0025
114.53,0.962754991867,-0.80502148447,2.59275256822,0,0.0025
114.55,0.962754991867,-0.80502148447,2.58873484611,0,0.0025
114.58,0.962754944831,-0.805021455778,2.58672645151,0,0.0025
114.61,0.962754895656,-0.805021425486,2.58471847453,0,0.0025
114.63,0.962754880758,-0.805021416255,2.58271018417,0,0.0025
114.65,0.962754850319,-0.805021397307,2.57868999848,0,0.0025
114.68,0.962754850319,-0.805021397307,2.57667907271,0,0.0025
114.7,0.962754807434,-0.805021370411,2.57667907271,0,0.0025
114.73,0.962754765016,-0.805021343569,2.57064862473,0,0.0025
114.75,0.962754765016,-0.805021343569,2.57064862473,0,0.0025
114.78,0.962754706232,-0.805021305982,2.56663062588,0,0.0025
114.8,0.962754706232,-0.805021305982,2.56361713957,0,0.0025
114.83,0.962754676683,-0.805021286904,2.56060096747,0,0.0025
114.85,0.96275463602,-0.805021260465,2.55858960788,0,0.0025
114.88,0.96275463602,-0.805021260465,2.55657819953,0,0.0025
114.9,0.962754597364,-0.805021235109,2.55356133712,0,0.0025
114.93,0.962754558301,-0.805021209259,2.55054621685,0,0.0025
114.95,0.962754558301,-0.805021209259,2.55054621685,0,0.0025
114.98,0.962754516622,-0.805021181436,2.54652804841,0,0.0025
115.01,0.96275447129,-0.805021150911,2.5435160389,0,0.0025
115.03,0.96275447129,-0.805021150911,2.54050406236,0,0.0025
115.05,0.96275447129,-0.805021150911,2.54050406236,0,0.0025
115.08,0.962754426239,-0.805021120293,2.53648536423,0,0.0025
115.1,0.962754382186,-0.805021090091,2.53347093866,0,0.0025
115.13,0.962754382186,-0.805021090091,2.53045687071,0,0.0025
115.15,0.962754338271,-0.805021059723,2.53045687071,0,0.0025
115.18,0.962754292704,-0.805021027941,2.52543598689,0,0.0025
115.21,0.962754276734,-0.805021016731,2.52242444545,0,0.0025
115.23,0.962754276734,-0.805021016731,2.52041491484,0,0.0025
115.25,0.9627542305,-0.805020984094,2.51840494579,0,0.0025
115.28,0.962754187588,-0.805020953543,2.51639444887,0,0.0025
115.3,0.962754187588,-0.805020953543,2.51438384921,0,0.0025
115.33,0.96275414647,-0.805020924019,2.51237361588,0,0.0025
115.35,0.962754104926,-0.805020893934,2.50835418296,0,0.0025
115.38,0.962754104926,-0.805020893934,2.50634504382,0,0.0025
115.4,0.962754061311,-0.80502086208,2.50433644872,0,0.0025
115.43,0.96275401957,-0.80502083132,2.50031647665,0,0.0025
115.45,0.96275401957,-0.80502083132,2.49830577406,0,0.0025
115.48,0.962753981103,-0.805020802733,2.49629408462,0,0.0025
115.5,0.962753981103,-0.805020802733,2.49428316482,0,0.0025
115.53,0.962753943764,-0.805020774749,2.49227203144,0,0.0025
115.55,0.962753905194,-0.805020745599,2.4882520007,0,0.0025
115.58,0.962753905194,-0.805020745599,2.48540426967,0,0.0025
115.6,0.95960117034,-0.802620466276,2.48358843044,0,0.0025
115.63,0.95960117034,-0.802620466276,2.48184253386,0,0.0025
115.66,0.956449335983,-0.800201677996,2.4793366774,0,0.0025
115.68,0.953315260952,-0.79777892514,2.47770921871,0,0.0025
115.7,0.953315260952,-0.79777892514,2.47612008164,0,0.0025
115.73,0.950184712785,-0.795342243889,2.47376742303,0,0.0025
115.75,0.950184712785,-0.795342243889,2.4722134462,0,0.0025
115.78,0.947055502763,-0.792890567235,2.46913236736,0,0.0025
115.8,0.94392717999,-0.790423837731,2.46836695304,0,0.0025
115.83,0.94392717999,-0.790423837731,2.46683727736,0,0.0025
115.85,0.940799853461,-0.787942252647,2.4638183994,0,0.0025
115.89,0.937675681403,-0.785447589283,2.46089570604,0,0.0025
115.9,0.937675681403,-0.785447589283,2.46089570604,0,0.0025
115.93,0.93455595973,-0.782941139704,2.45811801285,0,0.0025
115.95,0.93144171529,-0.780424341821,2.45680279018,0,0.0025
115.98,0.93144171529,-0.780424341821,2.45555019764,0,0.0025
116.01,0.928333567134,-0.777898648767,2.45436849564,0,0.0025
116.03,0.925231913927,-0.775365410778,2.45221272504,0,0.0025
116.05,0.925231913927,-0.775365410778,2.45221272504,0,0.0025
116.08,0.922136287394,-0.772825831173,2.45038518029,0,0.0025
116.1,0.922136287394,-0.772825831173,2.44958434038,0,0.0025
116.13,0.919046051582,-0.770281183331,2.4482689294,0,0.0025
116.15,0.915960470317,-0.7677324715,2.44774982397,0,0.0025
116.18,0.915960470317,-0.7677324715,2.44728582996,0,0.0025
116.2,0.912878675336,-0.765180599116,2.44689973678,0,0.0025
116.23,0.909799720731,-0.762626556606,2.44657837302,0,0.0025
116.25,0.909030337206,-0.761987770126,2.4463209826,0,0.0025
116.28,0.90595366549,-0.759431717556,2.44596345993,0,0.0025
116.3,0.90595366549,-0.759431717556,2.44584968815,0,0.0025
116.33,0.902109340095,-0.756235454955,2.44572427766,0,0.0025
116.35,0.902109340095,-0.756235454955,2.4457005467,0,0.0025
116.38,0.899803077378,-0.754317331729,2.4456934037,0,0.0025
116.4,0.899803077378,-0.754317331729,2.44571730146,0,0.0025
116.43,0.895959500554,-0.751120290587,2.44572159629,0,0.0025
116.45,0.892884542826,-0.748562565797,2.44572631252,0,0.0025
116.49,0.892115807953,-0.747923148438,2.44575207248,0,0.0025
116.5,0.889809465092,-0.746004825409,2.44575735273,0,0.0025
116.53,0.889809465092,-0.746004825409,2.44575071027,0,0.0025
116.55,0.885965459847,-0.742807631675,2.44572044354,0,0.0025
116.58,0.882890233811,-0.740249726355,2.44566904703,0,0.0025
116.6,0.882121442571,-0.73961022734,2.44566904703,0,0.0025
116.63,0.882121442571,-0.73961022734,2.44557332906,0,0.0025
116.65,0.879815098019,-0.737691611785,2.44548354948,0,0.0025
116.68,0.87674017353,-0.735133231597,2.44541573922,0,0.0025
116.7,0.87674017353,-0.735133231597,2.44530308597,0,0.0025
116.73,0.873665515261,-0.732574454785,2.44518323352,0,0.0025
116.76,0.869822703526,-0.729375339139,2.44518323352,0,0.0025
116.78,0.869822703526,-0.729375339139,2.44498178047,0,0.0025
116.8,0.865980536439,-0.726175457891,2.44490455456,0,0.0025
116.83,0.865212175567,-0.725535384043,2.44486602476,0,0.0025
116.85,0.862907275399,-0.723615010017,2.44475734796,0,0.0025
116.88,0.862907275399,-0.723615010017,2.4446243762,0,0.0025
116.9,0.859834406966,-0.721054114776,2.44459362892,0,0.0025
116.93,0.856761889092,-0.718492818278,2.44448284356,0,0.0025
116.95,0.856761889092,-0.718492818278,2.44443701678,0,0.0025
116.98,0.85368967688,-0.715931167588,2.44439479325,0,0.0025
117.0,0.850617702756,-0.713369236737,2.44435992255,0,0.0025
117.03,0.850617702756,-0.713369236737,2.44430192532,0,0.0025
117.05,0.847545925782,-0.7108071048,2.44427925068,0,0.0025
117.08,0.844474273503,-0.708244796381,2.44425871606,0,0.0025
117.1,0.844474273503,-0.708244796381,2.44424200041,0,0.0025
117.13,0.840634853182,-0.705041737934,2.44422800717,0,0.0025
117.15,0.840634853182,-0.705041737934,2.44420944582,0,0.0025
117.18,0.838331264761,-0.703119840203,2.44420431966,0,0.0025
117.2,0.835259845336,-0.70055725754,2.44420135007,0,0.0025
117.23,0.832956271359,-0.698635283108,2.44420074928,0,0.0025
117.25,0.83142057445,-0.697353979303,2.44419070111,0,0.0025
117.28,0.83142057445,-0.697353979303,2.44421746028,0,0.0025
117.3,0.828349129126,-0.694791394289,2.44420207145,0,0.0025
117.33,0.825277715122,-0.692228798436,2.44419461817,0,0.0025
117.35,0.825277715122,-0.692228798436,2.4441928236,0,0.0025
