303.07,-0.37830591114,-0.594143120664,2.09210470348,0,0.0025
303.09,-0.378305929155,-0.594143089432,2.09610755288,0,0.0025
303.12,-0.378305956253,-0.594143042799,2.09811003431,0,0.0025
303.14,-0.378305956253,-0.594143042799,2.10011262128,0,0.0025
303.17,-0.378305985056,-0.594142993687,2.10211566566,0,0.0025
303.19,-0.378306012773,-0.594142946892,2.10411831504,0,0.0025
303.22,-0.378306038441,-0.59414290395,2.10811936652,0,0.0025
303.24,-0.378306038441,-0.59414290395,2.11011909076,0,0.0025
303.27,-0.378306063558,-0.594142862311,2.11412001784,0,0.0025
303.29,-0.378306062849,-0.594142863482,2.11412001784,0,0.0025
303.32,-0.378306089988,-0.594142818891,2.11812330816,0,0.0025
303.34,-0.378306089988,-0.594142818891,2.12012618125,0,0.0025
303.37,-0.378306118772,-0.594142772027,2.12413347301,0,0.0025
303.39,-0.378306138424,-0.594142740277,2.12613745666,0,0.0025
303.42,-0.378306138424,-0.594142740277,2.12914071863,0,0.0025
303.44,-0.378306168719,-0.594142691705,2.13014207821,0,0.0025
303.49,-0.378306198316,-0.594142644674,2.13414602832,0,0.0025
303.49,-0.378306198316,-0.594142644674,2.13414602832,0,0.0025
303.52,-0.378306228457,-0.594142597202,2.13815109611,0,0.0025
303.54,-0.378306239266,-0.594142580293,2.1401545768,0,0.0025
303.57,-0.378306271592,-0.594142529985,2.14215805441,0,0.0025
303.59,-0.378306271592,-0.594142529985,2.14416182388,0,0.0025
303.62,-0.378306304003,-0.594142480019,2.14816635733,0,0.0025
303.64,-0.378306334125,-0.594142433986,2.15016782334,0,0.0025
303.67,-0.378306334125,-0.594142433986,2.15216848022,0,0.0025
303.69,-0.378306334125,-0.594142433986,2.15517057007,0,0.0025
303.72,-0.378306373374,-0.594142374606,2.15817322408,0,0.0025
303.74,-0.378306403902,-0.594142328896,2.16017563265,0,0.0025
303.77,-0.378306424347,-0.594142298512,2.16217894705,0,0.0025
303.79,-0.378306424347,-0.594142298512,2.1641821845,0,0.0025
303.82,-0.378306465257,-0.59414223826,2.1691840684,0,0.0025
303.84,-0.378306465257,-0.59414223826,2.17018409008,0,0.0025
303.87,-0.37830648321,-0.594142212033,2.17418461973,0,0.0025
303.89,-0.378306520884,-0.594142157498,2.17418461973,0,0.0025
303.92,-0.378306520884,-0.594142157498,2.17918801504,0,0.0025
303.94,-0.37830655068,-0.594142114792,2.18018937404,0,0.0025
303.97,-0.37830655068,-0.594142114792,2.18219268405,0,0.0025
303.99,-0.378306571553,-0.59414208507,2.18519822238,0,0.0025
304.02,-0.378306616851,-0.594142021188,2.18820359294,0,0.0025
304.04,-0.378306616851,-0.594142021188,2.19120683345,0,0.0025
304.07,-0.378306660382,-0.59414196048,2.19320877136,0,0.0025
304.09,-0.378306659583,-0.594141961587,2.1962118935,0,0.0025
304.12,-0.378306693361,-0.59414191495,2.19821421681,0,0.0025
304.14,-0.378306693361,-0.59414191495,2.20021740009,0,0.0025
304.17,-0.378306728018,-0.594141867507,2.20422474791,0,0.0025
304.19,-0.378306751107,-0.594141836126,2.20622861599,0,0.0025
304.22,-0.378306763652,-0.594141819166,2.208230538,0,0.0025
304.24,-0.378306785623,-0.59414178955,2.21023197178,0,0.0025
304.27,-0.378306817936,-0.594141746311,2.21223289,0,0.0025
304.3,-0.378306817936,-0.594141746311,2.21623506799,0,0.0025
304.32,-0.378306861122,-0.5941416891,2.21823652191,0,0.0025
304.34,-0.378306861122,-0.5941416891,2.22023903955,0,0.0025
304.37,-0.378306906805,-0.594141629244,2.22224165592,0,0.0025
304.39,-0.378306906805,-0.594141629244,2.22624740511,0,0.0025
304.42,-0.378306940049,-0.594141586131,2.22824775644,0,0.0025
304.44,-0.378306940049,-0.594141586131,2.23124843792,0,0.0025
304.47,-0.378306970717,-0.594141546688,2.23324844931,0,0.0025
304.49,-0.378306970717,-0.594141546688,2.23524889582,0,0.0025
304.52,-0.378307000636,-0.594141508527,2.23825038769,0,0.0025
304.54,-0.378307032076,-0.594141468755,2.24025214455,0,0.0025
304.57,-0.378307066291,-0.594141425828,2.24225499203,0,0.0025
304.59,-0.378307066291,-0.594141425828,2.24526017253,0,0.0025
304.62,-0.378307089635,-0.594141396745,2.24826626671,0,0.0025
304.64,-0.378307089635,-0.594141396745,2.25026874014,0,0.0025
304.67,-0.378307125559,-0.594141352303,2.25427274867,0,0.0025
304.69,-0.378307125559,-0.594141352303,2.25427274867,0,0.0025
304.72,-0.3783071729,-0.594141294311,2.25927809744,0,0.0025
304.74,-0.3783071729,-0.594141294311,2.25927809744,0,0.0025
304.77,-0.378307234363,-0.594141219926,2.26428648827,0,0.0025
304.79,-0.378307260105,-0.59414118908,2.26428648827,0,0.0025
304.82,-0.378307260105,-0.59414118908,2.26829353726,0,0.0025
304.84,-0.378307297292,-0.594141144833,2.27029468681,0,0.0025
304.87,-0.378307297292,-0.594141144833,2.27429666305,0,0.0025
304.89,-0.378307331167,-0.594141104851,2.27429666305,0,0.0025
304.92,-0.378307366221,-0.594141063812,2.27930003072,0,0.0025
304.94,-0.378307377556,-0.594141050625,2.27930003072,0,0.0025
304.97,-0.378307400891,-0.594141023551,2.28430665769,0,0.0025
304.99,-0.378307400891,-0.594141023551,2.28631006946,0,0.0025
305.02,-0.378307438826,-0.594140979851,2.28831426972,0,0.0025
305.04,-0.378307479071,-0.594140933896,2.29031828471,0,0.0025
305.07,-0.378307479071,-0.594140933896,2.29332191061,0,0.0025
305.09,-0.378307517513,-0.594140890356,2.29632565906,0,0.0025
305.12,-0.378307517513,-0.594140890356,2.2983279374,0,0.0025
305.14,-0.378307568601,-0.594140833034,2.30033081232,0,0.0025
305.17,-0.378307595043,-0.594140803604,2.30433730613,0,0.0025
305.19,-0.378307621796,-0.594140773974,2.3063408987,0,0.0025
305.22,-0.378307621796,-0.594140773974,2.30834472639,0,0.0025
305.24,-0.378307664005,-0.594140727588,2.31034815142,0,0.0025
305.27,-0.378307664005,-0.594140727588,2.31435146709,0,0.0025
305.29,-0.378307703152,-0.594140684913,2.31435146709,0,0.0025
305.32,-0.378307740753,-0.594140644251,2.31935536698,0,0.0025
305.34,-0.378307740753,-0.594140644251,2.32035602778,0,0.0025
305.37,-0.378307778734,-0.594140603509,2.32336006266,0,0.0025
305.4,-0.378307832193,-0.594140546699,2.32636468423,0,0.0025
305.42,-0.378307832193,-0.594140546699,2.328368032,0,0.0025
305.44,-0.378307858165,-0.594140519347,2.33036949182,0,0.0025
305.47,-0.378307894835,-0.594140480969,2.33237048781,0,0.0025
305.5,-0.378307894835,-0.594140480969,2.33637155496,0,0.0025
305.53,-0.378307930299,-0.594140444151,2.33837256325,0,0.0025
305.55,-0.378307930299,-0.594140444151,2.34037373467,0,0.0025
305.57,-0.378307966757,-0.594140406605,2.34337680124,0,0.0025
305.59,-0.378308005633,-0.594140366888,2.34437827568,0,0.0025
305.62,-0.378308005633,-0.594140366888,2.3473832324,0,0.0025
305.64,-0.378308047419,-0.594140324539,2.34838527374,0,0.0025
305.67,-0.378308088669,-0.594140283095,2.35439505399,0,0.0025
305.69,-0.378308088669,-0.594140283095,2.35439505399,0,0.0025
305.72,-0.378308129159,-0.594140242739,2.35839961095,0,0.0025
305.74,-0.378308129159,-0.594140242739,2.36140376449,0,0.0025
305.77,-0.378308170321,-0.594140202042,2.36440825615,0,0.0025
305.79,-0.378308213244,-0.594140159942,2.36641164442,0,0.0025
305.83,-0.378308213244,-0.594140159942,2.37041963122,0,0.0025
305.84,-0.378308241601,-0.594140132321,2.37041963122,0,0.0025
305.87,-0.378308298291,-0.594140077565,2.37242178873,0,0.0025
305.89,-0.378308298291,-0.594140077565,2.37642477347,0,0.0025
305.92,-0.378308337905,-0.594140039656,2.37842599255,0,0.0025
305.94,-0.378308337905,-0.594140039656,2.38042770946,0,0.0025
305.97,-0.378308377848,-0.594140001739,2.38443216978,0,0.0025
305.99,-0.378308377848,-0.594140001739,2.38643488797,0,0.0025
306.02,-0.378308419553,-0.594139962465,2.38643488797,0,0.0025
306.05,-0.378308474631,-0.594139911102,2.39144128529,0,0.0025
306.07,-0.378308474631,-0.594139911102,2.39344220565,0,0.0025
306.09,-0.378308474631,-0.594139911102,2.39644253879,0,0.0025
306.12,-0.378308512532,-0.594139876098,2.3984433922,0,0.0025
306.14,-0.378308549808,-0.594139841947,2.40044413451,0,0.0025
306.17,-0.378308588587,-0.594139806703,2.40444773909,0,0.0025
306.19,-0.378308588587,-0.594139806703,2.40444773909,0,0.0025
306.22,-0.37830862921,-0.594139770077,2.40845393744,0,0.0025
306.24,-0.37830862921,-0.594139770077,2.41045805077,0,0.0025
306.27,-0.37830867389,-0.594139730142,2.41246202296,0,0.0025
306.29,-0.37830867389,-0.594139730142,2.41546558309,0,0.0025
306.32,-0.378308716685,-0.594139692199,2.41746807368,0,0.0025
306.34,-0.378308759052,-0.594139654939,2.42047127174,0,0.0025
306.37,-0.378308759052,-0.594139654939,2.42447647199,0,0.0025
306.39,-0.378308802454,-0.594139617076,2.42447647199,0,0.0025
306.42,-0.378308863511,-0.594139564313,2.42948530728,0,0.0025
306.44,-0.378308863511,-0.594139564313,2.43048697255,0,0.0025
306.47,-0.378308863511,-0.594139564313,2.43249028674,0,0.0025
306.49,-0.378308921714,-0.594139514596,2.43449167459,0,0.0025
306.52,-0.378308921714,-0.594139514596,2.43849415131,0,0.0025
306.54,-0.378308948523,-0.594139491867,2.44149652107,0,0.0025
306.57,-0.378308990794,-0.594139456286,2.4424970384,0,0.0025
306.59,-0.378309033393,-0.594139420724,2.44449927337,0,0.0025
306.62,-0.378309033393,-0.594139420724,2.44950619564,0,0.0025
306.64,-0.378309061655,-0.594139397295,2.45150887575,0,0.0025
306.67,-0.378309061655,-0.594139397295,2.45250931771,0,0.0025
306.7,-0.378309103929,-0.594139362494,2.45751027751,0,0.0025
306.73,-0.378309143285,-0.594139330359,2.4595109857,0,0.0025
306.74,-0.378309143285,-0.594139330359,2.46151152575,0,0.0025
306.77,-0.37830919573,-0.594139287956,2.46251226173,0,0.0025
306.79,-0.37830919573,-0.594139287956,2.46651603288,0,0.0025
306.82,-0.378309265957,-0.594139231864,2.46851924892,0,0.0025
306.84,-0.378309265957,-0.594139231864,2.47152462543,0,0.0025
306.87,-0.378309296195,-0.594139207953,2.47352851986,0,0.0025
306.89,-0.378309341193,-0.594139172624,2.47452991386,0,0.0025
306.92,-0.378309341193,-0.594139172624,2.47853436643,0,0.0025
306.94,-0.378309384195,-0.594139139136,2.48053609057,0,0.0025
306.97,-0.378309384195,-0.594139139136,2.48253844708,0,0.0025
306.99,-0.378309459912,-0.59413908083,2.4865437425,0,0.0025
307.02,-0.378309459912,-0.59413908083,2.48954870695,0,0.0025
307.04,-0.37830949149,-0.594139056745,2.49055067939,0,0.0025
307.07,-0.37830949149,-0.594139056745,2.49255437423,0,0.0025
307.09,-0.378309538415,-0.594139021223,2.49655786663,0,0.0025
307.12,-0.378309582319,-0.594138988265,2.49855889792,0,0.0025
307.14,-0.378309610713,-0.594138967098,2.5005598039,0,0.0025
307.17,-0.378309639306,-0.594138945894,2.50456249514,0,0.0025
307.19,-0.378309639306,-0.594138945894,2.50656471928,0,0.0025
307.22,-0.378309667797,-0.5941389249,2.50856705828,0,0.0025
307.24,-0.378309713078,-0.594138891754,2.51056991464,0,0.0025
307.27,-0.378309713078,-0.594138891754,2.51257246609,0,0.0025
307.29,-0.378309755511,-0.594138860969,2.51457288648,0,0.0025
307.32,-0.378309795973,-0.594138831859,2.5185734479,0,0.0025
307.34,-0.378309823077,-0.594138812504,2.52057398066,0,0.0025
307.37,-0.378309823077,-0.594138812504,2.52257430227,0,0.0025
307.39,-0.378309863234,-0.594138784024,2.5245755668,0,0.0025
307.42,-0.378309906091,-0.594138753886,2.52857968899,0,0.0025
307.44,-0.378309906091,-0.594138753886,2.5305826196,0,0.0025
307.47,-0.378309952655,-0.59413872142,2.5325865121,0,0.0025
307.49,-0.378309952655,-0.59413872142,2.53659278906,0,0.0025
307.52,-0.378309999002,-0.594138689402,2.53859491025,0,0.0025
307.54,-0.378309999002,-0.594138689402,2.54059679435,0,0.0025
307.57,-0.378310043166,-0.59413865915,2.54460074847,0,0.0025
307.59,-0.378310043166,-0.59413865915,2.54460074847,0,0.0025
307.62,-0.378310120742,-0.594138606629,2.54860608374,0,0.0025
307.64,-0.378310120742,-0.594138606629,2.55060917218,0,0.0025
307.67,-0.378310169773,-0.59413857381,2.55261265088,0,0.0025
307.69,-0.378310169773,-0.59413857381,2.5556165716,0,0.0025
307.72,-0.378310217005,-0.594138542491,2.55861847716,0,0.0025
307.74,-0.378310261464,-0.594138513267,2.56061896835,0,0.0025
307.77,-0.378310304863,-0.594138484989,2.56462099397,0,0.0025
307.79,-0.378310304863,-0.594138484989,2.56462099397,0,0.0025
307.82,-0.378310349359,-0.594138456249,2.56862462671,0,0.0025
307.84,-0.378310349359,-0.594138456249,2.57062752804,0,0.0025
307.87,-0.378310378958,-0.594138437276,2.57463140131,0,0.0025
307.89,-0.378310378958,-0.594138437276,2.57463140131,0,0.0025
307.92,-0.378310423423,-0.594138408986,2.57963160941,0,0.0025
307.94,-0.378310464714,-0.594138382949,2.58163194064,0,0.0025
307.97,-0.378310504811,-0.594138357889,2.58263214723,0,0.0025
307.99,-0.378310504811,-0.594138357889,2.58663380481,0,0.0025
308.02,-0.378310546167,-0.594138332271,2.58863539406,0,0.0025
308.04,-0.37831059205,-0.594138304109,2.59063821717,0,0.0025
308.07,-0.378310607467,-0.594138294711,2.59264120887,0,0.0025
308.09,-0.378310639653,-0.594138275177,2.59664817996,0,0.0025
308.12,-0.378310669955,-0.594138256887,2.59864990396,0,0.0025
308.14,-0.378310669955,-0.594138256887,2.60065204225,0,0.0025
308.17,-0.378310732345,-0.594138219592,2.60465533536,0,0.0025
308.19,-0.378310732345,-0.594138219592,2.6066571496,0,0.0025
308.22,-0.378310794924,-0.594138182635,2.6086597683,0,0.0025
308.24,-0.378310811653,-0.594138172822,2.61066245347,0,0.0025
308.27,-0.378310843636,-0.594138154168,2.61466951215,0,0.0025
308.29,-0.378310843636,-0.594138154168,2.61667125303,0,0.0025
308.32,-0.378310891803,-0.594138126297,2.61867253802,0,0.0025
308.34,-0.378310891803,-0.594138126297,2.6206732796,0,0.0025
308.37,-0.378310937035,-0.594138100366,2.62467469438,0,0.0025
308.39,-0.378310937035,-0.594138100366,2.62667560552,0,0.0025
308.42,-0.378310980997,-0.594138075396,2.6286773524,0,0.0025
308.44,-0.378311025964,-0.594138050094,2.63067929251,0,0.0025
308.47,-0.378311025964,-0.594138050094,2.63468402712,0,0.0025
308.49,-0.378311088682,-0.594138015217,2.63668412987,0,0.0025
308.52,-0.378311088682,-0.594138015217,2.63868464405,0,0.0025
308.54,-0.378311131355,-0.594137991749,2.6406840255,0,0.0025
308.57,-0.378311171903,-0.594137969661,2.64268415613,0,0.0025
308.59,-0.378311185628,-0.594137962226,2.64668469916,0,0.0025
308.62,-0.378311227227,-0.594137939855,2.64868575371,0,0.0025
308.64,-0.378311227227,-0.594137939855,2.65168942533,0,0.0025
308.67,-0.37831127111,-0.594137916479,2.65269052938,0,0.0025
308.69,-0.37831130332,-0.594137899463,2.65669778727,0,0.0025
308.72,-0.37831130332,-0.594137899463,2.65870002051,0,0.0025
308.74,-0.378311351499,-0.594137874225,2.661702623,0,0.0025
308.77,-0.378311398286,-0.594137849955,2.66470471602,0,0.0025
308.79,-0.378311398286,-0.594137849955,2.66670642767,0,0.0025
308.82,-0.378311444971,-0.594137825976,2.66870820985,0,0.0025
308.84,-0.378311444971,-0.594137825976,2.67071079686,0,0.0025
308.87,-0.378311493403,-0.594137801344,2.67371526325,0,0.0025
308.89,-0.378311493403,-0.594137801344,2.674716682,0,0.0025
308.92,-0.378311560955,-0.594137767415,2.67872045674,0,0.0025
308.94,-0.378311560955,-0.594137767415,2.68172187257,0,0.0025
308.97,-0.378311607485,-0.594137744317,2.68472247057,0,0.0025
308.99,-0.378311651897,-0.594137722492,2.68472247057,0,0.0025
309.02,-0.378311681538,-0.59413770805,2.68872412531,0,0.0025
309.04,-0.378311712149,-0.594137693229,2.69072558519,0,0.0025
309.07,-0.378311768642,-0.594137666132,2.69370752222,0,0.0025
309.1,-0.378311768642,-0.594137666132,2.69672601019,0,0.0025
309.12,-0.378311825601,-0.594137639066,2.69974550451,0,0.0025
309.14,-0.378311825601,-0.594137639066,2.70074062315,0,0.0025
309.17,-0.37831189059,-0.594137608505,2.70372800278,0,0.0025
309.19,-0.37831189059,-0.594137608505,2.70572690116,0,0.0025
309.22,-0.378311920581,-0.594137594533,2.70873177802,0,0.0025
309.24,-0.378311920581,-0.594137594533,2.71073478065,0,0.0025
309.27,-0.378311978343,-0.594137567921,2.71473566135,0,0.0025
309.29,-0.378312044126,-0.594137538087,2.71673621897,0,0.0025
309.32,-0.378312044126,-0.594137538087,2.71873767844,0,0.0025
309.34,-0.378312072029,-0.594137525598,2.72076218077,0,0.0025
309.37,-0.378312072029,-0.594137525598,2.72275432868,0,0.0025
309.39,-0.378312135807,-0.594137497288,2.72474803499,0,0.0025
309.42,-0.378312187133,-0.594137474775,2.72875201339,0,0.0025
309.44,-0.378312187133,-0.594137474775,2.73075866255,0,0.0025
309.47,-0.3783122362,-0.594137453487,2.73276321024,0,0.0025
309.49,-0.3783122362,-0.594137453487,2.73576729795,0,0.0025
309.52,-0.378312282363,-0.594137433679,2.73876939691,0,0.0025
309.54,-0.3783123271,-0.594137414693,2.74077163117,0,0.0025
309.57,-0.3783123271,-0.594137414693,2.74377702812,0,0.0025
309.59,-0.378312391072,-0.594137387918,2.74578042126,0,0.0025
309.62,-0.378312391072,-0.594137387918,2.74878226659,0,0.0025
309.64,-0.378312434324,-0.594137370054,2.75078246637,0,0.0025
309.67,-0.37831247524,-0.594137353347,2.75278251778,0,0.0025
309.69,-0.37831247524,-0.594137353347,2.75678280932,0,0.0025
309.72,-0.378312516472,-0.594137336705,2.75878379501,0,0.0025
309.74,-0.378312516472,-0.594137336705,2.76078518079,0,0.0025
309.77,-0.378312561025,-0.594137318929,2.76479989119,0,0.0025
309.79,-0.378312628088,-0.594137292478,2.76479989119,0,0.0025
309.82,-0.378312628088,-0.594137292478,2.76979271751,0,0.0025
309.84,-0.378312681974,-0.594137271499,2.77079476309,0,0.0025
309.87,-0.378312731404,-0.594137252478,2.7728006006,0,0.0025
309.89,-0.378312731404,-0.594137252478,2.77580586358,0,0.0025
309.92,-0.378312778139,-0.594137234706,2.77880686488,0,0.0025
309.94,-0.378312794304,-0.594137228616,2.78180866668,0,0.0025
309.97,-0.378312823914,-0.59413721751,2.78280927532,0,0.0025
309.99,-0.378312823914,-0.59413721751,2.78679972892,0,0.0025
310.02,-0.378312905399,-0.594137187361,2.78881171452,0,0.0025
310.04,-0.378312905399,-0.594137187361,2.79083547828,0,0.0025
310.07,-0.378312987987,-0.594137157285,2.79282708026,0,0.0025
310.09,-0.37831298674,-0.594137157735,2.79681356462,0,0.0025
310.12,-0.378313034559,-0.594137140587,2.79981671651,0,0.0025
310.14,-0.378313076643,-0.594137125687,2.80081821816,0,0.0025
310.17,-0.378313076643,-0.594137125687,2.80482164275,0,0.0025
310.19,-0.378313115172,-0.59413711222,2.80682127554,0,0.0025
310.22,-0.378313152413,-0.594137099369,2.80882149364,0,0.0025
310.24,-0.378313152413,-0.594137099369,2.81082259322,0,0.0025
310.27,-0.378313210102,-0.594137079753,2.81284674041,0,0.0025
310.29,-0.378313210102,-0.594137079753,2.8148386014,0,0.0025
310.32,-0.378313280538,-0.594137056157,2.81983314131,0,0.0025
310.34,-0.378313280538,-0.594137056157,2.82083548121,0,0.0025
310.37,-0.378313314802,-0.594137044832,2.82284179886,0,0.0025
310.39,-0.378313346318,-0.5941370345,2.82584784145,0,0.0025
310.42,-0.378313346318,-0.5941370345,2.82884962929,0,0.0025
310.44,-0.378313392814,-0.594137019436,2.83085102539,0,0.0025
310.47,-0.378313439106,-0.594137004644,2.83485637705,0,0.0025
310.49,-0.378313439106,-0.594137004644,2.83686002861,0,0.0025
310.52,-0.378313488491,-0.594136989103,2.83886160979,0,0.0025
310.54,-0.378313533359,-0.59413697518,2.8408625914,0,0.0025
310.57,-0.37831357488,-0.594136962479,2.84486229489,0,0.0025
310.59,-0.378313588233,-0.594136958433,2.84686206717,0,0.0025
310.62,-0.378313588233,-0.594136958433,2.84986221554,0,0.0025
310.64,-0.378313629248,-0.594136946127,2.85086277092,0,0.0025
310.67,-0.378313629248,-0.594136946127,2.85286390286,0,0.0025
310.69,-0.378313673701,-0.594136932983,2.85686869532,0,0.0025
310.72,-0.378313723353,-0.594136918518,2.85887186437,0,0.0025
310.74,-0.378313723353,-0.594136918518,2.86087491897,0,0.0025
310.77,-0.378313773812,-0.594136904053,2.86387711396,0,0.0025
310.79,-0.378313806244,-0.59413689488,2.86587806438,0,0.0025
310.82,-0.37831382133,-0.594136890635,2.86887942022,0,0.0025
310.84,-0.37831382133,-0.594136890635,2.86887942022,0,0.0025
310.87,-0.378313869864,-0.594136877138,2.87388348324,0,0.0025
310.89,-0.378313920296,-0.59413686333,2.87488432341,0,0.0025
310.92,-0.378313920296,-0.59413686333,2.87989128215,0,0.0025
310.94,-0.378313974317,-0.594136848795,2.88189175472,0,0.0025
310.97,-0.378314039953,-0.59413683146,2.88289247746,0,0.0025
310.99,-0.378314039953,-0.59413683146,2.88689259263,0,0.0025
311.02,-0.378314100069,-0.59413681592,2.88889275751,0,0.0025
