220.82,-0.455314846884,0.804135675348,1.6621718499,0,0.0025
220.85,-0.455314846884,0.804135675348,1.66417370777,0,0.0025
220.87,-0.45531485165,0.804135726991,1.6661746701,0,0.0025
220.9,-0.45531485653,0.804135777659,1.66817630893,0,0.0025
220.92,-0.45531485653,0.804135777659,1.67218007444,0,0.0025
220.95,-0.455314861755,0.804135829717,1.6741824692,0,0.0025
220.97,-0.455314867524,0.804135884957,1.67618583468,0,0.0025
221.0,-0.455314867524,0.804135884957,1.68019063092,0,0.0025
221.02,-0.455314873354,0.804135938547,1.68219167379,0,0.0025
221.05,-0.455314878977,0.804135988363,1.68419208231,0,0.0025
221.07,-0.455314878977,0.804135988363,1.68619239963,0,0.0025
221.1,-0.455314884589,0.804136036363,1.6901935534,0,0.0025
221.12,-0.455314884589,0.804136036363,1.6921950148,0,0.0025
221.15,-0.455314890529,0.804136085452,1.69419670541,0,0.0025
221.17,-0.455314894621,0.804136118316,1.6961989919,0,0.0025
221.2,-0.455314896965,0.804136136762,1.70020088491,0,0.0025
221.22,-0.455314900974,0.804136167964,1.70220118921,0,0.0025
221.25,-0.455314907012,0.804136213692,1.70520045452,0,0.0025
221.27,-0.455314907012,0.804136213692,1.70620024513,0,0.0025
221.3,-0.455314915203,0.804136273502,1.710200352,0,0.0025
221.32,-0.455314915203,0.804136273502,1.71220121169,0,0.0025
221.35,-0.455314919314,0.804136302711,1.7142032516,0,0.0025
221.37,-0.455314926426,0.804136351992,1.71620568864,0,0.0025
221.4,-0.455314926426,0.804136351992,1.7202127626,0,0.0025
221.42,-0.455314934558,0.804136406643,1.72221483754,0,0.0025
221.45,-0.455314942543,0.804136458862,1.72421656799,0,0.0025
221.47,-0.455314942543,0.804136458862,1.72621792516,0,0.0025
221.5,-0.455314953203,0.804136526462,1.73022090825,0,0.0025
221.52,-0.455314953203,0.804136526462,1.73222268634,0,0.0025
221.55,-0.4553149588,0.804136561051,1.7342252692,0,0.0025
221.57,-0.455314967722,0.804136615044,1.7362279475,0,0.0025
221.6,-0.455314967722,0.804136615044,1.74023402757,0,0.0025
221.62,-0.455314977029,0.804136669898,1.74223478495,0,0.0025
221.65,-0.455314985857,0.804136720696,1.74423592117,0,0.0025
221.67,-0.455314985857,0.804136720696,1.74623597402,0,0.0025
221.7,-0.455314994442,0.80413676895,1.75023714939,0,0.0025
221.72,-0.455314994442,0.80413676895,1.75023714939,0,0.0025
221.75,-0.455315003268,0.804136817422,1.75423997344,0,0.0025
221.77,-0.455315009537,0.804136851212,1.75624255865,0,0.0025
221.8,-0.455315012579,0.804136867437,1.760245787,0,0.0025
221.82,-0.455315022293,0.804136918393,1.76224604778,0,0.0025
221.85,-0.455315031199,0.804136964098,1.76424567677,0,0.0025
221.87,-0.455315031199,0.804136964098,1.76624526792,0,0.0025
221.9,-0.45531503994,0.804137008021,1.7702451226,0,0.0025
221.92,-0.45531503994,0.804137008021,1.77224607364,0,0.0025
221.95,-0.455315049133,0.804137053255,1.77424737332,0,0.0025
221.97,-0.455315059073,0.8041371012,1.77624995637,0,0.0025
222.0,-0.455315059073,0.8041371012,1.78025614927,0,0.0025
222.02,-0.455315066529,0.804137136551,1.78225942516,0,0.0025
222.05,-0.455315077862,0.804137189373,1.78426089561,0,0.0025
222.07,-0.455315077862,0.804137189373,1.78626282728,0,0.0025
222.1,-0.455315089037,0.804137240453,1.7902657208,0,0.0025
222.12,-0.455315089037,0.804137240453,1.79226738825,0,0.0025
222.15,-0.455315100403,0.804137291429,1.79426987608,0,0.0025
222.17,-0.455315112459,0.804137344497,1.7962724378,0,0.0025
222.2,-0.455315116898,0.804137363763,1.79927736806,0,0.0025
222.22,-0.45531512551,0.804137400798,1.80228088169,0,0.0025
222.25,-0.45531512551,0.804137400798,1.80428200309,0,0.0025
222.27,-0.455315141662,0.804137469037,1.80628253117,0,0.0025
222.3,-0.455315153294,0.804137517168,1.80828297477,0,0.0025
222.32,-0.455315156966,0.804137532212,1.81128378226,0,0.0025
222.35,-0.455315156966,0.804137532212,1.81428620547,0,0.0025
222.37,-0.455315169457,0.804137582716,1.81628807918,0,0.0025
222.4,-0.455315177709,0.804137615585,1.81929216102,0,0.0025
222.42,-0.455315177709,0.804137615585,1.82129289673,0,0.0025
222.45,-0.455315190311,0.804137665072,1.82529287534,0,0.0025
222.47,-0.455315190311,0.804137665072,1.8262923392,0,0.0025
222.5,-0.455315206251,0.804137726427,1.8292924638,0,0.0025
222.53,-0.455315217867,0.804137770299,1.83329367952,0,0.0025
222.55,-0.455315221851,0.804137785184,1.8342940444,0,0.0025
222.57,-0.455315230304,0.804137816518,1.83729778916,0,0.0025
222.6,-0.455315230304,0.804137816518,1.83930066618,0,0.0025
222.62,-0.455315249171,0.80413788535,1.84130413669,0,0.0025
222.65,-0.455315258945,0.80413792039,1.84430838857,0,0.0025
222.67,-0.455315263478,0.804137936556,1.84631023322,0,0.0025
222.7,-0.455315278263,0.804137988661,1.85031323542,0,0.0025
222.72,-0.455315278263,0.804137988661,1.85231514239,0,0.0025
222.75,-0.455315292896,0.804138039448,1.85431716102,0,0.0025
222.77,-0.455315308376,0.804138092372,1.85631999378,0,0.0025
222.8,-0.455315308376,0.804138092372,1.86032621161,0,0.0025
222.82,-0.455315324614,0.80413814701,1.86032621161,0,0.0025
222.87,-0.455315334707,0.804138180591,1.86633125707,0,0.0025
222.87,-0.455315334707,0.804138180591,1.86633125707,0,0.0025
222.91,-0.455315349682,0.804138229798,1.87033229736,0,0.0025
222.92,-0.455315349682,0.804138229798,1.87233297094,0,0.0025
222.95,-0.455315364403,0.804138277481,1.87433453785,0,0.0025
222.97,-0.455315379733,0.804138326438,1.87633626888,0,0.0025
223.0,-0.455315379733,0.804138326438,1.87931861215,0,0.0025
223.03,-0.45531540123,0.804138394058,1.88032592405,0,0.0025
223.05,-0.455315423709,0.804138463772,1.88535699321,0,0.0025
223.07,-0.455315423709,0.804138463772,1.88635215135,0,0.0025
223.1,-0.455315441828,0.804138519222,1.8903386415,0,0.0025
223.12,-0.455315441828,0.804138519222,1.8903386415,0,0.0025
223.15,-0.45531545806,0.804138568228,1.89434383276,0,0.0025
223.17,-0.455315473058,0.804138612908,1.89734798483,0,0.0025
223.2,-0.455315473058,0.804138612908,1.89834850441,0,0.0025
223.23,-0.455315487438,0.804138655183,1.9023500881,0,0.0025
223.25,-0.455315487438,0.804138655183,1.90435199745,0,0.0025
223.27,-0.455315502574,0.804138699097,1.90637693259,0,0.0025
223.31,-0.455315525145,0.804138763703,1.91036340691,0,0.0025
223.32,-0.455315525145,0.804138763703,1.91236321941,0,0.0025
223.35,-0.455315544713,0.804138818986,1.91436785735,0,0.0025
223.37,-0.455315563817,0.804138872281,1.91637480601,0,0.0025
223.4,-0.455315576091,0.804138906164,1.9203835862,0,0.0025
223.42,-0.455315588246,0.804138939456,1.92238553882,0,0.0025
223.45,-0.455315588246,0.804138939456,1.9243879907,0,0.0025
223.47,-0.455315600295,0.804138972149,1.92639086216,0,0.0025
223.51,-0.455315619505,0.804139023771,1.93140076507,0,0.0025
223.52,-0.455315619505,0.804139023771,1.93140076507,0,0.0025
223.55,-0.455315637558,0.804139071659,1.93440302105,0,0.0025
223.57,-0.455315637558,0.804139071659,1.93640351592,0,0.0025
223.6,-0.455315666337,0.804139146766,1.9404045911,0,0.0025
223.62,-0.455315666337,0.804139146766,1.94240546962,0,0.0025
223.65,-0.455315677815,0.804139176308,1.94440713401,0,0.0025
223.67,-0.455315677815,0.804139176308,1.94640907702,0,0.0025
223.7,-0.45531569606,0.804139222799,1.95042485689,0,0.0025
223.72,-0.455315722615,0.80413928964,1.95241785317,0,0.0025
223.75,-0.455315722615,0.80413928964,1.95441681652,0,0.0025
223.77,-0.455315745555,0.804139346697,1.95642069458,0,0.0025
223.8,-0.455315774855,0.804139418621,1.96043119022,0,0.0025
223.82,-0.455315774855,0.804139418621,1.96243415631,0,0.0025
223.85,-0.455315788367,0.804139451385,1.96443532532,0,0.0025
223.87,-0.455315808721,0.804139500303,1.96643708801,0,0.0025
223.9,-0.455315808721,0.804139500303,1.97044312378,0,0.0025
223.92,-0.455315829951,0.80413955075,1.97243116664,0,0.0025
223.95,-0.455315866509,0.804139636591,1.97444355982,0,0.0025
223.97,-0.455315866509,0.804139636591,1.97646761842,0,0.0025
224.0,-0.455315887731,0.804139685853,1.98044998886,0,0.0025
224.03,-0.455315908604,0.80413973379,1.98244653629,0,0.0025
224.05,-0.455315908604,0.80413973379,1.98444855845,0,0.0025
224.07,-0.455315908604,0.80413973379,1.98745397978,0,0.0025
224.1,-0.455315927908,0.804139777645,1.98945674559,0,0.0025
224.12,-0.455315946191,0.804139818729,1.9924580179,0,0.0025
224.15,-0.455315946191,0.804139818729,1.99445930742,0,0.0025
224.17,-0.455315965028,0.804139860606,1.99746296099,0,0.0025
224.2,-0.455315985194,0.804139904964,2.00047877578,0,0.0025
224.22,-0.455315985194,0.804139904964,2.00047877578,0,0.0025
224.25,-0.455316008242,0.804139955255,2.00447245223,0,0.0025
224.27,-0.45531603292,0.804140008551,2.00647707718,0,0.0025
224.3,-0.45531603292,0.804140008551,2.00848397235,0,0.0025
224.32,-0.455316056869,0.804140059738,2.01149129484,0,0.0025
224.35,-0.455316079953,0.804140108563,2.01549599342,0,0.0025
224.37,-0.455316079953,0.804140108563,2.01649730567,0,0.0025
224.4,-0.455316103511,0.804140157876,2.02050458443,0,0.0025
224.42,-0.455316103511,0.804140157876,2.02050458443,0,0.0025
224.45,-0.455316128401,0.804140209396,2.02451118722,0,0.0025
224.47,-0.455316151083,0.804140255868,2.02651270745,0,0.0025
224.5,-0.455316151083,0.804140255868,2.02851327282,0,0.0025
224.52,-0.455316172339,0.804140298979,2.03251446991,0,0.0025
224.55,-0.455316193681,0.80414034183,2.03451544056,0,0.0025
224.57,-0.455316193681,0.80414034183,2.03651731952,0,0.0025
224.6,-0.455316224707,0.804140403396,2.0385194209,0,0.0025
224.62,-0.455316224707,0.804140403396,2.0415239983,0,0.0025
224.65,-0.455316241777,0.804140436936,2.04452960432,0,0.0025
224.67,-0.455316241777,0.804140436936,2.04653302135,0,0.0025
224.71,-0.45531626802,0.804140488038,2.04853473212,0,0.0025
224.72,-0.455316302306,0.804140554054,2.05253834599,0,0.0025
224.75,-0.455316302306,0.804140554054,2.05454057198,0,0.0025
224.77,-0.455316319339,0.804140586509,2.05654271882,0,0.0025
224.81,-0.455316355881,0.804140655506,2.06054882672,0,0.0025
224.82,-0.455316355881,0.804140655506,2.06255268666,0,0.0025
224.85,-0.455316384225,0.804140708371,2.0645563853,0,0.0025
224.87,-0.455316384225,0.804140708371,2.06655820174,0,0.0025
224.9,-0.455316401778,0.804140740871,2.07056049384,0,0.0025
224.92,-0.455316427707,0.804140788479,2.07056049384,0,0.0025
224.96,-0.455316427707,0.804140788479,2.07556323813,0,0.0025
224.97,-0.455316453325,0.80414083507,2.07756543784,0,0.0025
225.0,-0.455316480023,0.804140883166,2.07956780796,0,0.0025
225.02,-0.455316480023,0.804140883166,2.082572457,0,0.0025
225.05,-0.455316508406,0.804140933776,2.08457513305,0,0.0025
225.07,-0.455316508406,0.804140933776,2.08657554164,0,0.0025
225.1,-0.45531653439,0.804140979674,2.08857629143,0,0.0025
225.12,-0.455316558809,0.804141022408,2.09257663043,0,0.0025
225.15,-0.455316558809,0.804141022408,2.09557790638,0,0.0025
225.17,-0.455316583314,0.804141064895,2.09657872076,0,0.0025
225.2,-0.455316609525,0.804141109921,2.09858056504,0,0.0025
225.22,-0.455316609525,0.804141109921,2.10158527143,0,0.0025
225.25,-0.455316638184,0.804141158702,2.10459083232,0,0.0025
225.27,-0.455316638184,0.804141158702,2.10759622178,0,0.0025
225.3,-0.455316667795,0.804141208611,2.10859734568,0,0.0025
225.32,-0.455316696475,0.804141256512,2.1105995245,0,0.0025
225.35,-0.455316706283,0.804141272806,2.11460354217,0,0.0025
225.37,-0.4553167355,0.804141321013,2.11660607642,0,0.0025
225.4,-0.4553167355,0.804141321013,2.12061216974,0,0.0025
225.42,-0.455316766231,0.804141371262,2.12261566047,0,0.0025
225.45,-0.455316786712,0.804141404493,2.12461943406,0,0.0025
225.47,-0.455316786712,0.804141404493,2.12762354281,0,0.0025
225.5,-0.455316817383,0.804141453877,2.13062549374,0,0.0025
225.52,-0.455316817383,0.804141453877,2.13262619699,0,0.0025
225.55,-0.455316846192,0.804141499851,2.13462755454,0,0.0025
225.58,-0.455316874618,0.80414154481,2.13863106192,0,0.0025
225.6,-0.455316874618,0.80414154481,2.13863106192,0,0.0025
225.62,-0.455316915055,0.80414160809,2.14063348879,0,0.0025
225.65,-0.455316915055,0.80414160809,2.14464005901,0,0.0025
225.67,-0.455316935802,0.804141640254,2.14664124033,0,0.0025
225.7,-0.45531696462,0.804141684607,2.15064205719,0,0.0025
225.72,-0.45531696462,0.804141684607,2.15264215623,0,0.0025
225.75,-0.455316991658,0.804141725856,2.15564278396,0,0.0025
225.77,-0.455317018797,0.804141766899,2.15764434949,0,0.0025
225.8,-0.455317018797,0.804141766899,2.16064757369,0,0.0025
225.82,-0.455317047824,0.804141810417,2.16064757369,0,0.0025
225.85,-0.455317079513,0.804141857516,2.16465435248,0,0.0025
225.87,-0.455317079513,0.804141857516,2.16465435248,0,0.0025
225.9,-0.455317112193,0.804141905638,2.1706637631,0,0.0025
225.92,-0.455317133409,0.804141936656,2.17266603942,0,0.0025
225.95,-0.455317154585,0.804141967451,2.17466784244,0,0.0025
225.97,-0.455317175591,0.804141997799,2.17767167412,0,0.0025
226.0,-0.455317175591,0.804141997799,2.17867269243,0,0.0025
226.02,-0.455317208723,0.804142045346,2.18067591541,0,0.0025
226.05,-0.455317243778,0.804142095226,2.18468330341,0,0.0025
226.07,-0.455317243778,0.804142095226,2.18668718233,0,0.0025
226.1,-0.455317277415,0.804142142649,2.18968957803,0,0.0025
226.12,-0.455317277415,0.804142142649,2.19069059937,0,0.0025
226.15,-0.455317308953,0.804142186738,2.19469250704,0,0.0025
226.17,-0.455317340036,0.804142229823,2.19669385807,0,0.0025
226.2,-0.455317340036,0.804142229823,2.20069793633,0,0.0025
226.22,-0.455317340036,0.804142229823,2.20069793633,0,0.0025
226.25,-0.455317394175,0.804142304019,2.20470370111,0,0.0025
226.27,-0.455317416838,0.804142334751,2.20670640009,0,0.0025
226.3,-0.455317416838,0.804142334751,2.21070751189,0,0.0025
226.32,-0.455317447427,0.804142375956,2.21270725735,0,0.0025
226.35,-0.455317476638,0.804142414978,2.21470772601,0,0.0025
226.37,-0.455317476638,0.804142414978,2.2167082066,0,0.0025
226.4,-0.455317506783,0.804142454909,2.2207115779,0,0.0025
226.42,-0.455317517577,0.80414246914,2.222714481,0,0.0025
226.45,-0.455317539304,0.804142497632,2.22471770565,0,0.0025
226.47,-0.455317574739,0.804142543797,2.22672182416,0,0.0025
226.5,-0.455317598128,0.804142574027,2.23072832911,0,0.0025
226.52,-0.455317609042,0.804142588093,2.23273047388,0,0.0025
226.55,-0.455317644136,0.804142633037,2.23473242983,0,0.0025
226.57,-0.455317644136,0.804142633037,2.23673442429,0,0.0025
226.6,-0.455317678992,0.804142677304,2.24073947378,0,0.0025
226.62,-0.455317678992,0.804142677304,2.24274295137,0,0.0025
226.65,-0.455317715595,0.804142723408,2.24474643038,0,0.0025
226.67,-0.455317739962,0.804142753882,2.24675020984,0,0.0025
226.7,-0.455317739962,0.804142753882,2.25075474978,0,0.0025
226.72,-0.455317776366,0.804142799093,2.25275620326,0,0.0025
226.75,-0.455317810441,0.804142841066,2.25475684799,0,0.0025
226.77,-0.455317810441,0.804142841066,2.25675813769,0,0.0025
226.8,-0.455317843981,0.804142882042,2.26076150369,0,0.0025
226.82,-0.455317843981,0.804142882042,2.26276386732,0,0.0025
226.85,-0.455317878902,0.804142924358,2.26476714551,0,0.0025
226.87,-0.455317878902,0.804142924358,2.26677035152,0,0.0025
226.9,-0.455317915994,0.804142968905,2.2707721378,0,0.0025
226.92,-0.45531794979,0.804143009165,2.27277217428,0,0.0025
226.95,-0.455317981396,0.804143046511,2.27477218582,0,0.0025
226.97,-0.455317981396,0.804143046511,2.27677261822,0,0.0025
227.0,-0.455318023904,0.804143096262,2.28077509837,0,0.0025
227.03,-0.455318023904,0.804143096262,2.2827771206,0,0.0025
227.05,-0.455318058682,0.804143136583,2.28478038968,0,0.0025
227.07,-0.455318058682,0.804143136583,2.28678379123,0,0.0025
227.1,-0.455318095757,0.804143179227,2.29079125891,0,0.0025
227.12,-0.455318095757,0.804143179227,2.29279314127,0,0.0025
227.15,-0.455318133408,0.804143222159,2.29479537234,0,0.0025
227.17,-0.455318170079,0.804143263636,2.29679704649,0,0.0025
227.2,-0.455318208227,0.804143306432,2.30080168458,0,0.0025
227.23,-0.455318220652,0.804143320286,2.30280481101,0,0.0025
227.25,-0.455318220652,0.804143320286,2.30480802124,0,0.0025
227.27,-0.45531824635,0.804143348857,2.30681201069,0,0.0025
227.3,-0.455318300216,0.804143408205,2.31081770926,0,0.0025
227.32,-0.455318300216,0.804143408205,2.312819095,0,0.0025
227.35,-0.455318337085,0.804143448446,2.31481997185,0,0.0025
227.37,-0.45531834838,0.804143460717,2.31782130996,0,0.0025
227.4,-0.455318384084,0.804143499274,2.31982245326,0,0.0025
227.42,-0.455318384084,0.804143499274,2.32182452755,0,0.0025
227.45,-0.455318421196,0.80414353903,2.3248283253,0,0.0025
227.47,-0.455318421196,0.80414353903,2.32783337901,0,0.0025
227.5,-0.455318460746,0.804143581058,2.32883543343,0,0.0025
227.52,-0.455318502713,0.804143625265,2.33184156852,0,0.0025
227.55,-0.455318516092,0.804143639283,2.33584665896,0,0.0025
227.57,-0.455318542807,0.804143667161,2.33684773469,0,0.0025
227.6,-0.455318542807,0.804143667161,2.34085247956,0,0.0025
227.62,-0.455318596014,0.804143722241,2.34285509555,0,0.0025
227.65,-0.455318637582,0.804143764871,2.34485848482,0,0.0025
227.67,-0.455318651314,0.804143778891,2.3468618968,0,0.0025
227.7,-0.455318651314,0.804143778891,2.35086989461,0,0.0025
227.72,-0.455318695209,0.804143823403,2.35287207606,0,0.0025
227.75,-0.455318735932,0.804143864367,2.35487380714,0,0.0025
227.77,-0.455318735932,0.804143864367,2.35687515404,0,0.0025
227.8,-0.455318787956,0.804143916212,2.36087823989,0,0.0025
227.82,-0.455318787956,0.804143916212,2.36288009758,0,0.0025
227.85,-0.455318827937,0.804143955684,2.36488284331,0,0.0025
227.87,-0.455318827937,0.804143955684,2.36688562636,0,0.0025
227.9,-0.455318869882,0.804143996764,2.37089162148,0,0.0025
227.92,-0.455318910001,0.804144035717,2.37089162148,0,0.0025
227.95,-0.455318910001,0.804144035717,2.37589364862,0,0.0025
227.97,-0.455318947474,0.804144071809,2.37689359546,0,0.0025
228.0,-0.455318984409,0.804144107098,2.38089540868,0,0.0025
228.02,-0.455318984409,0.804144107098,2.38089540868,0,0.0025
228.05,-0.455319022877,0.804144143558,2.38590068646,0,0.0025
228.07,-0.455319022877,0.804144143558,2.38790411292,0,0.0025
228.1,-0.455319064125,0.80414418234,2.38990760838,0,0.0025
228.12,-0.455319064125,0.80414418234,2.39090972993,0,0.0025
228.15,-0.455319091941,0.804144208313,2.39491643788,0,0.0025
228.17,-0.455319134665,0.804144247932,2.39691881968,0,0.0025
228.2,-0.455319134665,0.804144247932,2.40092321827,0,0.0025
228.22,-0.455319191317,0.804144299962,2.40292590213,0,0.0025
228.25,-0.455319234259,0.804144339036,2.40492859349,0,0.0025
228.27,-0.455319248995,0.804144352373,2.40693210276,0,0.0025
228.3,-0.455319294642,0.804144393465,2.410939295,0,0.0025
228.32,-0.455319294642,0.804144393465,2.41294265236,0,0.0025
228.35,-0.455319338385,0.804144432501,2.41494410838,0,0.0025
228.37,-0.455319338385,0.804144432501,2.41694583022,0,0.0025
228.4,-0.455319379739,0.804144469108,2.42094833146,0,0.0025
228.42,-0.455319420646,0.804144505026,2.42294984931,0,0.0025
228.45,-0.455319448237,0.804144529081,2.42495220782,0,0.0025
228.48,-0.455319461908,0.804144540968,2.42695465997,0,0.0025
228.5,-0.455319461908,0.804144540968,2.43096123042,0,0.0025
228.52,-0.455319506342,0.804144579336,2.43296259831,0,0.0025
228.57,-0.455319547074,0.804144614223,2.43696391165,0,0.0025
228.57,-0.455319547074,0.804144614223,2.43696391165,0,0.0025
228.6,-0.455319598212,0.80414465761,2.44096509474,0,0.0025
228.62,-0.455319598212,0.80414465761,2.44296603158,0,0.0025
228.65,-0.455319637318,0.804144690474,2.44496792388,0,0.0025
228.67,-0.455319637318,0.804144690474,2.4469700126,0,0.0025
228.7,-0.455319678968,0.804144725193,2.4509766908,0,0.0025
228.72,-0.455319708585,0.804144749714,2.4529805044,0,0.0025
228.75,-0.455319723953,0.804144762386,2.45498412938,0,0.0025
228.77,-0.455319768525,0.804144798915,2.45698623835,0,0.0025
228.8,-0.455319812237,0.804144834446,2.46099053211,0,0.0025
228.83,-0.455319812237,0.804144834446,2.46299298197,0,0.0025
