145.28,0.521194694748,-0.929164529984,-0.360725973202,0,0.0025
145.31,0.521194694748,-0.929164529984,-0.35974591548,0,0.0025
145.33,0.525872712799,-0.930929947094,-0.357787316298,0,0.0025
145.35,0.525872712799,-0.930929947094,-0.355830822625,0,0.0025
145.38,0.531497648643,-0.933018166919,-0.350936768313,0,0.0025
145.4,0.531497648643,-0.933018166919,-0.349957348504,0,0.0025
145.43,0.535254384016,-0.934391951079,-0.346037376588,0,0.0025
145.45,0.535254384016,-0.934391951079,-0.346037376588,0,0.0025
145.48,0.539016478671,-0.93575100488,-0.342118796772,0,0.0025
145.51,0.542783870132,-0.937095296616,-0.34016072535,0,0.0025
145.53,0.542783870132,-0.937095296616,-0.336246546403,0,0.0025
145.55,0.546556495888,-0.938424821663,-0.336246546403,0,0.0025
145.58,0.550334297681,-0.93973956677,-0.332331923661,0,0.0025
145.6,0.550334297681,-0.93973956677,-0.330374367952,0,0.0025
145.63,0.554117220222,-0.941039511607,-0.328415800174,0,0.0025
145.65,0.554117220222,-0.941039511607,-0.326478901165,0,0.0025
145.68,0.557905218172,-0.942324654896,-0.321546853532,0,0.0025
145.7,0.557905218172,-0.942324654896,-0.3195995853,0,0.0025
145.73,0.561698191023,-0.943595045958,-0.318627004552,0,0.0025
145.75,0.565496142867,-0.944850415312,-0.316677840642,0,0.0025
145.78,0.56929895148,-0.946090975021,-0.312764258871,0,0.0025
145.8,0.56929895148,-0.946090975021,-0.309826059611,0,0.0025
145.83,0.573106580893,-0.947316641141,-0.306892118201,0,0.0025
145.85,0.573106580893,-0.947316641141,-0.306892118201,0,0.0025
145.88,0.577872817471,-0.948827748011,-0.302979874413,0,0.0025
145.9,0.580736083269,-0.949723216867,-0.301021848446,0,0.0025
145.93,0.580736083269,-0.949723216867,-0.299062841058,0,0.0025
145.95,0.584557847383,-0.950904090065,-0.297102683733,0,0.0025
145.98,0.584557847383,-0.950904090065,-0.293184127566,0,0.0025
146.0,0.589341502882,-0.952359096766,-0.291225892693,0,0.0025
146.03,0.594132240136,-0.953790669486,-0.287311092379,0,0.0025
146.05,0.595091227741,-0.954074169651,-0.287311092379,0,0.0025
146.08,0.595091227741,-0.954074169651,-0.284374810199,0,0.0025
146.1,0.597969836669,-0.954919030561,-0.280457948728,0,0.0025
146.13,0.600850914559,-0.955755433463,-0.277518773133,0,0.0025
146.15,0.604696161519,-0.956857463401,-0.275560027324,0,0.0025
146.19,0.608545692448,-0.957944418202,-0.271646828883,0,0.0025
146.2,0.608545692448,-0.957944418202,-0.271646828883,0,0.0025
146.23,0.613363537939,-0.95928191312,-0.267734739061,0,0.0025
146.25,0.613363537939,-0.95928191312,-0.265778733493,0,0.0025
146.28,0.617222484177,-0.96033493437,-0.263821927436,0,0.0025
146.3,0.617222484177,-0.96033493437,-0.260885712554,0,0.0025
146.33,0.621085524133,-0.961372847646,-0.257948261353,0,0.0025
146.35,0.621085524133,-0.961372847646,-0.257948261353,0,0.0025
146.38,0.625919983056,-0.962648952559,-0.255008863076,0,0.0025
146.4,0.62882365927,-0.963403249171,-0.252071334302,0,0.0025
146.43,0.62882365927,-0.963403249171,-0.249135183936,0,0.0025
146.45,0.632698631537,-0.964395694386,-0.24717852601,0,0.0025
146.48,0.632698631537,-0.964395694386,-0.244242773211,0,0.0025
146.5,0.636577458594,-0.965372961214,-0.242284988386,0,0.0025
146.53,0.64046008306,-0.966335036308,-0.238368597463,0,0.0025
146.55,0.64046008306,-0.966335036308,-0.236431485238,0,0.0025
146.58,0.644346451209,-0.967281901839,-0.234461619478,0,0.0025
146.61,0.648236487132,-0.968213671054,-0.230524511195,0,0.0025
146.63,0.648236487132,-0.968213671054,-0.230524511195,0,0.0025
146.65,0.652130151478,-0.969130029567,-0.227604491926,0,0.0025
146.68,0.652130151478,-0.969130029567,-0.224674482151,0,0.0025
146.7,0.65700222296,-0.970254096417,-0.222715347581,0,0.0025
146.73,0.661879720815,-0.971354328576,-0.220756470782,0,0.0025
146.75,0.662855865646,-0.971571507676,-0.217820550006,0,0.0025
146.78,0.666762543199,-0.972430667824,-0.214886583109,0,0.0025
146.8,0.666762543199,-0.972430667824,-0.212930039685,0,0.0025
146.83,0.666762543199,-0.972430667824,-0.20901279512,0,0.0025
146.85,0.670672556069,-0.973274537128,-0.207052587808,0,0.0025
146.88,0.674585832594,-0.974103081335,-0.20509185021,0,0.0025
146.9,0.674585832594,-0.974103081335,-0.203134011001,0,0.0025
146.93,0.67850234435,-0.974916279078,-0.200197231395,0,0.0025
146.95,0.682422010833,-0.975714125512,-0.19824008311,0,0.0025
146.98,0.683402418101,-0.975911189405,-0.195303555247,0,0.0025
147.0,0.686344772095,-0.976496615525,-0.193345151955,0,0.0025
147.03,0.690270570452,-0.977263735691,-0.18942781691,0,0.0025
147.07,0.694199348306,-0.978015469815,-0.185509568892,0,0.0025
147.08,0.694199348306,-0.978015469815,-0.185509568892,0,0.0025
147.1,0.694199348306,-0.978015469815,-0.183553078444,0,0.0025
147.15,0.703049649749,-0.97965057357,-0.179640496495,0,0.0025
147.15,0.703049649749,-0.97965057357,-0.179640496495,0,0.0025
147.18,0.703049649749,-0.97965057357,-0.175727962435,0,0.0025
147.2,0.707972599272,-0.980525275439,-0.17377107502,0,0.0025
147.23,0.707972599272,-0.980525275439,-0.169855779034,0,0.0025
147.25,0.71092839806,-0.981038531951,-0.167897235469,0,0.0025
147.28,0.714871793197,-0.981709366031,-0.165937726622,0,0.0025
147.3,0.714871793197,-0.981709366031,-0.163977712181,0,0.0025
147.33,0.719804670401,-0.982526167448,-0.160062457889,0,0.0025
147.35,0.719804670401,-0.982526167448,-0.160062457889,0,0.0025
147.38,0.722766314534,-0.983004656046,-0.156148364133,0,0.0025
147.4,0.722766314534,-0.983004656046,-0.156148364133,0,0.0025
147.43,0.726717316502,-0.983629106884,-0.150275629306,0,0.0025
147.45,0.730670734975,-0.984238081619,-0.148316844811,0,0.0025
147.48,0.734626514314,-0.98483156809,-0.146379603049,0,0.0025
147.5,0.734626514314,-0.98483156809,-0.144409624877,0,0.0025
147.53,0.738584589408,-0.985409688839,-0.142422595173,0,0.0025
147.55,0.738584589408,-0.985409688839,-0.14047229646,0,0.0025
147.58,0.7435353281,-0.986110238553,-0.135600211101,0,0.0025
147.6,0.7435353281,-0.986110238553,-0.134621919472,0,0.0025
147.63,0.748489432863,-0.986786570679,-0.130703561829,0,0.0025
147.65,0.748489432863,-0.986786570679,-0.128745335502,0,0.0025
147.68,0.751463453582,-0.987180732522,-0.125810954333,0,0.0025
147.7,0.755430592993,-0.987692687668,-0.124833021471,0,0.0025
147.73,0.760392290008,-0.988310795256,-0.122876281471,0,0.0025
147.75,0.760392290008,-0.988310795256,-0.118974879386,0,0.0025
147.78,0.763370753959,-0.988669999022,-0.117007625377,0,0.0025
147.8,0.763370753959,-0.988669999022,-0.115027632565,0,0.0025
147.83,0.767343664071,-0.98913526594,-0.112107403379,0,0.0025
147.85,0.771318345081,-0.989585004386,-0.109181521003,0,0.0025
147.88,0.771318345081,-0.989585004386,-0.10624415488,0,0.0025
147.9,0.77529474467,-0.990019238795,-0.10428529532,0,0.0025
147.93,0.779272809078,-0.990437905718,-0.103305625149,0,0.0025
147.95,0.779272809078,-0.990437905718,-0.0993932416151,0,0.0025
147.98,0.78424764705,-0.990939323811,-0.0974374975478,0,0.0025
148.0,0.78424764705,-0.990939323811,-0.0954799160001,0,0.0025
148.03,0.788229248586,-0.991322932674,-0.0915616320513,0,0.0025
148.05,0.788229248586,-0.991322932674,-0.0896011925415,0,0.0025
148.08,0.793208309534,-0.991780500514,-0.0876415151825,0,0.0025
148.1,0.796196802822,-0.992043327575,-0.0856840565299,0,0.0025
148.13,0.796196802822,-0.992043327575,-0.0817692970741,0,0.0025
148.15,0.800182642727,-0.992380107822,-0.0798116069967,0,0.0025
148.18,0.804169770602,-0.992701281399,-0.0778540576371,0,0.0025
148.2,0.804169770602,-0.992701281399,-0.0758958076354,0,0.0025
148.23,0.808158127759,-0.99300684052,-0.0739374254833,0,0.0025
148.25,0.808158127759,-0.99300684052,-0.0719781783579,0,0.0025
148.28,0.812147655341,-0.993296776064,-0.0680617835101,0,0.0025
148.3,0.817136108832,-0.993637215601,-0.0661047057956,0,0.0025
148.33,0.817136108832,-0.993637215601,-0.0641492734731,0,0.0025
148.35,0.822126163117,-0.993953244393,-0.0602372321361,0,0.0025
148.38,0.823124343666,-0.994013520669,-0.058280521223,0,0.0025
148.4,0.823124343666,-0.994013520669,-0.0563240395606,0,0.0025
148.43,0.827117688367,-0.994244862237,-0.0533873304946,0,0.0025
148.45,0.831111911648,-0.994460569944,-0.0514288809072,0,0.0025
148.48,0.831111911648,-0.994460569944,-0.0484894834359,0,0.0025
148.5,0.835106954526,-0.994660630935,-0.0455520412576,0,0.0025
148.53,0.835106954526,-0.994660630935,-0.0445733491751,0,0.0025
148.55,0.840101809769,-0.994888689968,-0.0426159244184,0,0.0025
148.58,0.844098455015,-0.995053538389,-0.0377235115361,0,0.0025
148.6,0.846097003445,-0.995130095641,-0.0367447735554,0,0.0025
148.63,0.849095124508,-0.995237598,-0.0347868551756,0,0.0025
148.65,0.849095124508,-0.995237598,-0.0328287490043,0,0.0025
148.68,0.854092637357,-0.995397198665,-0.0289264784485,0,0.0025
148.7,0.854092637357,-0.995397198665,-0.0259552206919,0,0.0025
148.73,0.859090898142,-0.995532247053,-0.0249793465254,0,0.0025
148.75,0.86009062691,-0.995556319801,-0.0220590899899,0,0.0025
148.78,0.863089924994,-0.995622691761,-0.0191330486746,0,0.0025
148.8,0.863089924994,-0.995622691761,-0.0171750290676,0,0.0025
148.83,0.867089267898,-0.995697544144,-0.0142366054329,0,0.0025
148.85,0.867089267898,-0.995697544144,-0.0122784603654,0,0.0025
148.88,0.871088868014,-0.995756734344,-0.00836634129368,0,0.0025
148.91,0.875088667028,-0.995800256988,-0.00738824780111,0,0.0025
148.93,0.879088608386,-0.995828127879,-0.00347208668277,0,0.0025
148.95,0.879088608386,-0.995828127879,-0.00347208668277,0,0.0025
148.98,0.883088633556,-0.995840336107,0.000448369148756,0,0.0025
149.0,0.883088633556,-0.995840336107,0.00338667964128,0,0.0025
149.03,0.887088676917,-0.99583686328,0.0043656583193,0,0.0025
149.05,0.891088674683,-0.9958177149,0.00632356636463,0,0.0025
149.08,0.891088674683,-0.9958177149,0.0102387855567,0,0.0025
149.1,0.895088567238,-0.995782904554,0.0121967015908,0,0.0025
149.13,0.900088180683,-0.995717364234,0.0151344650349,0,0.0025
149.15,0.900088180683,-0.995717364234,0.0170938066407,0,0.0025
149.18,0.904087617855,-0.995647302278,0.0200335335675,0,0.0025
149.2,0.906087232095,-0.99560639255,0.0229689669366,0,0.0025
149.23,0.910086181638,-0.995512825293,0.0249258950731,0,0.0025
149.25,0.910086181638,-0.995512825293,0.0268818756379,0,0.0025
149.28,0.914084732178,-0.995403605752,0.0298165279632,0,0.0025
149.3,0.914084732178,-0.995403605752,0.0317736226039,0,0.0025
149.33,0.918082825391,-0.995278738546,0.0356885907141,0,0.0025
149.35,0.918082825391,-0.995278738546,0.0376468866064,0,0.0025
149.38,0.925078205511,-0.99502255402,0.0396062404794,0,0.0025
149.4,0.926077383373,-0.994982041372,0.041565978728,0,0.0025
149.43,0.929074727689,-0.994854625383,0.0454824231662,0,0.0025
149.45,0.929074727689,-0.994854625383,0.0474400511728,0,0.0025
149.48,0.934069388492,-0.99462269678,0.04939701895,0,0.0025
149.5,0.934069388492,-0.99462269678,0.0513546389954,0,0.0025
149.53,0.940061418609,-0.994312122677,0.0533122178862,0,0.0025
149.56,0.940061418609,-0.994312122677,0.0572289364312,0,0.0025
149.58,0.943056717108,-0.994143638938,0.0591882308624,0,0.0025
149.6,0.943056717108,-0.994143638938,0.0611317367358,0,0.0025
149.63,0.948047771063,-0.993843268641,0.0630993003709,0,0.0025
149.65,0.948047771063,-0.993843268641,0.0670270522615,0,0.0025
149.68,0.954034986564,-0.993450536987,0.0689741489083,0,0.0025
149.7,0.954034986564,-0.993450536987,0.0709261809327,0,0.0025
149.73,0.957027694403,-0.99324104398,0.0748435089259,0,0.0025
149.75,0.957027694403,-0.99324104398,0.0748435089259,0,0.0025
149.78,0.961016994183,-0.992948070491,0.0787601318726,0,0.0025
149.8,0.966001953459,-0.992559876625,0.0807168899577,0,0.0025
149.83,0.968991989036,-0.992315254097,0.0846313574526,0,0.0025
149.85,0.968991989036,-0.992315254097,0.0846313574526,0,0.0025
149.88,0.972977570762,-0.991975433476,0.0885505449261,0,0.0025
149.9,0.972977570762,-0.991975433476,0.0905111647859,0,0.0025
149.93,0.976961795562,-0.991619993304,0.0924710353168,0,0.0025
149.95,0.980944594256,-0.991248936572,0.0963871301004,0,0.0025
149.98,0.981940068043,-0.991153734547,0.0993242266413,0,0.0025
150.0,0.984925908643,-0.990862284359,0.10030315598,0,0.0025
150.03,0.984925908643,-0.990862284359,0.103241195872,0,0.0025
150.05,0.988905679873,-0.990460044483,0.106179650071,0,0.0025
150.08,0.992883847812,-0.990042215451,0.109119509086,0,0.0025
150.1,0.992883847812,-0.990042215451,0.111078642462,0,0.0025
150.13,0.996860348731,-0.989608798562,0.11401460754,0,0.0025
150.15,1.00182853481,-0.989045118724,0.115970838507,0,0.0025
150.18,1.00182853481,-0.989045118724,0.118913918046,0,0.0025
150.2,1.00084261927,-0.989162855147,0.12090896257,0,0.0025
150.23,1.00084261927,-0.989162855147,0.121906384998,0,0.0025
150.25,0.99688278162,-0.989641704283,0.125927453754,0,0.0025
150.28,0.992925144899,-0.990136318502,0.127715867363,0,0.0025
150.3,0.992925144899,-0.990136318502,0.129676287372,0,0.0025
150.33,0.988968962922,-0.990646368685,0.131586690002,0,0.0025
150.35,0.988968962922,-0.990646368685,0.134401462533,0,0.0025
150.38,0.98402343557,-0.991305371722,0.138068281287,0,0.0025
150.4,0.979089538187,-0.991986380458,0.138967706874,0,0.0025
150.43,0.979089538187,-0.991986380458,0.138967706874,0,0.0025
150.45,0.976137936719,-0.992404759683,0.144081041574,0,0.0025
150.48,0.972207998101,-0.992974154439,0.145700891874,0,0.0025
150.5,0.972207998101,-0.992974154439,0.147215310391,0,0.0025
150.53,0.968279615211,-0.993556510322,0.14929027791,0,0.0025
150.55,0.968279615211,-0.993556510322,0.151012422741,0,0.0025
150.58,0.964348110572,-0.994151038695,0.151932036054,0,0.0025
150.6,0.964348110572,-0.994151038695,0.152751037024,0,0.0025
150.63,0.96041161268,-0.994755310671,0.153902876455,0,0.0025
150.65,0.956469717197,-0.995367067969,0.154309438971,0,0.0025
150.68,0.952522599617,-0.995983870678,0.154651006948,0,0.0025
150.7,0.952522599617,-0.995983870678,0.154865310774,0,0.0025
150.73,0.948572008693,-0.996603863474,0.155070164635,0,0.0025
150.75,0.948572008693,-0.996603863474,0.15512824733,0,0.0025
150.78,0.943629830669,-0.997381068689,0.155144790013,0,0.0025
150.8,0.939674807521,-0.998003384486,0.155134847047,0,0.0025
150.83,0.938686959841,-0.998158812886,0.155049313461,0,0.0025
150.85,0.938686959841,-0.998158812886,0.155049313461,0,0.0025
150.88,0.934731698664,-0.998780917918,0.15494108066,0,0.0025
150.9,0.93077678195,-0.99940254197,0.154890474102,0,0.0025
150.93,0.93077678195,-0.99940254197,0.15480958816,0,0.0025
150.95,0.926822544634,-1.00002365303,0.154781037079,0,0.0025
150.98,0.921880926069,-1.00079944482,0.154757510956,0,0.0025
151.0,0.921880926069,-1.00079944482,0.154743817792,0,0.0025
151.03,0.917928538494,-1.00141976603,0.154735256146,0,0.0025
151.05,0.916940489389,-1.0015748303,0.154743554278,0,0.0025
151.08,0.913976702656,-1.0020399686,0.154768480275,0,0.0025
151.1,0.913976702656,-1.0020399686,0.154779910908,0,0.0025
151.13,0.910025270221,-1.00266019018,0.154808391661,0,0.0025
151.15,0.910025270221,-1.00266019018,0.154896626864,0,0.0025
151.18,0.905086284934,-1.00343570883,0.154925443729,0,0.0025
151.2,0.900147530279,-1.0042117916,0.15495923175,0,0.0025
151.23,0.900147530279,-1.0042117916,0.155050520131,0,0.0025
151.25,0.896196573356,-1.00483298961,0.155083451557,0,0.0025
151.28,0.896196573356,-1.00483298961,0.155105854522,0,0.0025
151.3,0.896167844132,-1.00483750879,0.155140500308,0,0.0025
151.33,0.896167844132,-1.00483750879,0.155170323885,0,0.0025
151.35,0.896149540498,-1.00484038864,0.155232959966,0,0.0025
151.38,0.896117264027,-1.00484546869,0.155265520666,0,0.0025
151.4,0.896117264027,-1.00484546869,0.154909937144,0,0.0025
151.43,0.896079889378,-1.00485135128,0.154612968448,0,0.0025
151.45,0.896079889378,-1.00485135128,0.153772685831,0,0.0025
151.48,0.896054087735,-1.00485539132,0.152536529897,0,0.0025
151.5,0.896054087735,-1.00485539132,0.151990093076,0,0.0025
151.53,0.89604527768,-1.00485675917,0.150833018684,0,0.0025
151.55,0.896037523897,-1.00485794936,0.149417033748,0,0.0025
151.58,0.896037523897,-1.00485794936,0.146104710487,0,0.0025
151.6,0.896034621914,-1.00485838666,0.144232247227,0,0.0025
151.63,0.896035190817,-1.00485830347,0.140075757205,0,0.0025
151.65,0.896035190817,-1.00485830347,0.140075757205,0,0.0025
151.68,0.896037964731,-1.00485790778,0.13558121012,0,0.0025
151.7,0.896037964731,-1.00485790778,0.132090324194,0,0.0025
151.73,0.896041581018,-1.00485740863,0.130918138057,0,0.0025
151.75,0.896046516486,-1.00485675411,0.127396306842,0,0.0025
151.78,0.896046516486,-1.00485675411,0.122729003398,0,0.0025
151.8,0.896048673203,-1.00485647833,0.121574491958,0,0.0025
151.83,0.896051295694,-1.00485615315,0.117021067186,0,0.0025
151.85,0.896051295694,-1.00485615315,0.117021067186,0,0.0025
151.88,0.896053117853,-1.00485593555,0.112601284783,0,0.0025
151.9,0.896053117853,-1.00485593555,0.110431968979,0,0.0025
151.93,0.896054183415,-1.00485581303,0.106238834219,0,0.0025
151.95,0.896054620751,-1.00485576473,0.104160753851,0,0.0025
151.98,0.896054620751,-1.00485576473,0.102098245734,0,0.0025
152.0,0.896054623323,-1.00485576432,0.100069956757,0,0.0025
152.03,0.896054366066,-1.0048557904,0.0960706033678,0,0.0025
152.05,0.896054366066,-1.0048557904,0.0960706033678,0,0.0025
152.08,0.896053843529,-1.00485584106,0.0921179243242,0,0.0025
152.1,0.896053843529,-1.00485584106,0.0901495975212,0,0.0025
152.13,0.896053453839,-1.00485587703,0.0872057491482,0,0.0025
152.15,0.896053453839,-1.00485587703,0.0862257858386,0,0.0025
152.18,0.896053153466,-1.0048559035,0.0823041965499,0,0.0025
152.2,0.896053153466,-1.0048559035,0.080337119327,0,0.0025
152.23,0.896052989308,-1.00485591744,0.0783665500505,0,0.0025
152.25,0.896052794514,-1.00485593322,0.0744094304756,0,0.0025
152.28,0.896052736956,-1.00485593764,0.0714292799671,0,0.0025
152.3,0.896052733696,-1.00485593788,0.0704335001146,0,0.0025
152.33,0.896052733696,-1.00485593788,0.0664415956209,0,0.0025
152.35,0.896052733696,-1.00485593788,0.0644563446912,0,0.0025
152.38,0.896052792358,-1.00485593382,0.0614341831199,0,0.0025
152.4,0.896052853016,-1.00485592981,0.0594224368377,0,0.0025
152.43,0.896052985055,-1.00485592168,0.0564090246924,0,0.0025
152.45,0.896052985055,-1.00485592168,0.0564090246924,0,0.0025
152.48,0.896053051419,-1.00485591784,0.0523846207855,0,0.0025
152.52,0.89605314499,-1.00485591275,0.048350389174,0,0.0025
152.53,0.89605314499,-1.00485591275,0.046333411421,0,0.0025
152.55,0.896053229536,-1.0048559085,0.0443172081992,0,0.0025
152.58,0.896053306577,-1.00485590493,0.0423029074481,0,0.0025
152.6,0.896053306577,-1.00485590493,0.0402891747896,0,0.0025
152.63,0.896053354501,-1.00485590289,0.0362636985784,0,0.0025
152.65,0.896053416358,-1.00485590046,0.0342496458557,0,0.0025
152.68,0.896053435266,-1.00485589977,0.032236572061,0,0.0025
152.7,0.896053468923,-1.00485589861,0.0302232435487,0,0.0025
152.73,0.896053468923,-1.00485589861,0.0261994614748,0,0.0025
152.75,0.896053516207,-1.00485589714,0.0261994614748,0,0.0025
152.78,0.896053562722,-1.00485589588,0.0221791842332,0,0.0025
152.8,0.896053562722,-1.00485589588,0.0191661415955,0,0.0025
152.83,0.896053612037,-1.00485589476,0.0181622480347,0,0.0025
152.85,0.896053612037,-1.00485589476,0.0141422382444,0,0.0025
152.88,0.896053657097,-1.00485589391,0.0121316231867,0,0.0025
152.9,0.896053657097,-1.00485589391,0.0101209705029,0,0.0025
152.93,0.896053699614,-1.00485589329,0.00811059830958,0,0.0025
152.95,0.896053742328,-1.00485589284,0.00509550013118,0,0.0025
152.98,0.896053742328,-1.00485589284,0.00208179574864,0,0.0025
153.0,0.896053804098,-1.00485589247,7.3195267769e-05,0,0.0025
153.03,0.896053851388,-1.00485589242,-0.00193564510833,0,0.0025
153.05,0.896053867552,-1.00485589245,-0.00394678871713,0,0.0025
153.08,0.896053895666,-1.00485589255,-0.00796955878566,0,0.0025
153.1,0.896053895666,-1.00485589255,-0.00796955878566,0,0.0025
153.13,0.896053953094,-1.00485589301,-0.0119926686819,0,0.0025
153.15,0.896053953094,-1.00485589301,-0.0140035123156,0,0.0025
153.18,0.896054013271,-1.0048558938,-0.0190278817046,0,0.0025
